,0,1,2,3
484,@jtwatkin,2022-07-18 15:59:13+00:00,https://twitter.com/jtwatkin/status/1549061235693367296,"@globaldenton @stephaniethum @CXAccelerator @Hyken @RoyAtkinson @deniseleeyohn @seatoncx @heycxguy @sudhbhat @CXBunited @JimBassCX @CXpert @DebbieSzumylo @tanujdiwan @laurenqvolpe @AlexAllwood @tiersky @drumondmary Loving the new background, Rick! I knew with your travel experience that you'd have some great input on #CX essentials. #CXQOTD"
485,@jtwatkin,2022-07-18 15:57:21+00:00,https://twitter.com/jtwatkin/status/1549060766451478528,"@bossladyCX @CXBunited @AlexHyphen @heycxguy @theccdoctor @murphyjfraser @Patrick_SaaS @eugenecheang @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad It's funny. Looking at my desk, I have a chapstick and charging dongle from @Five9, a USB hub from @incontact, and a reusable bag from @zendesk that I've had forever. I'm a sucker for that kind of stuff. #CXQOTD"
486,@jtwatkin,2022-07-18 15:50:53+00:00,https://twitter.com/jtwatkin/status/1549059137702572034,"@Bestaliinde So true, Tom. Thanks for joining the #CXQOTD!"
487,@jtwatkin,2022-07-18 15:47:35+00:00,https://twitter.com/jtwatkin/status/1549058306949255168,"@AlexHyphen @CXpert Awesome! Happy to have you be a part of @CXAccelerator, Alex!!!"
488,@jtwatkin,2022-07-18 15:46:52+00:00,https://twitter.com/jtwatkin/status/1549058127663730689,"@djksar @bossladyCX @AlexHyphen @heycxguy @theccdoctor @murphyjfraser @Patrick_SaaS @eugenecheang @CXBunited @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad Excellent list, Randy!"
489,@jtwatkin,2022-07-18 15:43:04+00:00,https://twitter.com/jtwatkin/status/1549057171941236737,"@JMottlRCE Good one, Judy! Especially when there isn't a sales person pressing you to sign up right then and there. This can be a great source of learning. #CXQOTD"
490,@jtwatkin,2022-07-18 15:35:26+00:00,https://twitter.com/jtwatkin/status/1549055248773263361,"The #CXQOTD for July 18:

What's one of the #CX essentials?

@globaldenton @stephaniethum @CXAccelerator @Hyken @RoyAtkinson @deniseleeyohn @seatoncx @heycxguy @sudhbhat @CXBunited @JimBassCX @CXpert @DebbieSzumylo @tanujdiwan @laurenqvolpe @AlexAllwood @tiersky @drumondmary https://t.co/mbowDsLyeq"
491,@jtwatkin,2022-07-15 18:24:47+00:00,https://twitter.com/jtwatkin/status/1548010706569572359,"It's my 2-year ""Barniversary"" at @NumberBarn. Pretty cool to celebrate these milestones. Does your company take time to celebrate? https://t.co/n2esLA2jBI"
492,@jtwatkin,2022-07-15 15:39:12+00:00,https://twitter.com/jtwatkin/status/1547969034729054216,"Terrific insights here from @murphyjfraser @CXAccelerator @in_queue @mikeaoki on the most important #cctr metrics via @CallCenterICMI #CX #Custserv 
https://t.co/orKxn5ltOr"
493,@jtwatkin,2022-07-15 15:32:36+00:00,https://twitter.com/jtwatkin/status/1547967376011866112,"The #CXQOTD for July 15:

What's something you regularly aim to give away?

@CXpert @jennysuedempsey @in_queue @globaldenton @stephaniethum @tracardi @esmancuso @seatoncx @CxExcellence @AilsDay @tanujdiwan @mattbikewith @Schulbz @AndrewOlaleye @ddu17 @dave_dyson @LeslieO #cx https://t.co/HrBRSEq7vE"
494,@jtwatkin,2022-07-14 16:42:48+00:00,https://twitter.com/jtwatkin/status/1547622652298215425,"The #CXQOTD for July 14 is inspired by @bossladyCX:

What makes you stop at a booth at a conference?

@AlexHyphen @heycxguy @theccdoctor @murphyjfraser @Patrick_SaaS @eugenecheang @CXBunited @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad #cx https://t.co/tVx9asGszo"
495,@jtwatkin,2022-07-13 18:33:35+00:00,https://twitter.com/jtwatkin/status/1547288143459545089,@robconnellyvis1 @Brad4Success @bossladyCX @NicholasZeisler @seatoncx @cxcentricglobal @CXpert @chrishannashow @jaredorr10 @michaeljbair @JimBassCX @NealTopf @globaldenton Well said @seatoncx and @mattberan!
496,@jtwatkin,2022-07-13 18:32:24+00:00,https://twitter.com/jtwatkin/status/1547287848352886784,"When the only highlight for your team (@angels) on the https://t.co/GHEL51Mv6H app is an RBI ground-out, things are looking pretty bleak."
497,@jtwatkin,2022-07-13 17:01:25+00:00,https://twitter.com/jtwatkin/status/1547264949994409989,@Zendesk @tymeshift @CustomerIsFirst @JeanneBliss What a great set of resources in this article. Thank you so much for the mention!
498,@jtwatkin,2022-07-13 17:00:48+00:00,https://twitter.com/jtwatkin/status/1547264796604518401,"The #CXQOTD for July 13:

How do you encourage sales people to care about customers, not just sales?

@robconnellyvis1 @Brad4Success @bossladyCX @NicholasZeisler @seatoncx @cxcentricglobal @CXpert @chrishannashow @jaredorr10 @michaeljbair @JimBassCX @NealTopf @globaldenton #cx https://t.co/MFjmQ2xHi6"
499,@jtwatkin,2022-07-13 00:09:06+00:00,https://twitter.com/jtwatkin/status/1547010192453165056,"@tanujdiwan @jennysuedempsey @CustomerIsFirst @mentalmarketer @LukeCXEX @toister @CxExcellence @RoyAtkinson @billquiseng @stephaniethum @mattbikewith @AilsDay @DebbieSzumylo @esmancuso @seatoncx @NealDlin @JuliaAhlfeldt @vweseliatwork @sudhbhat @mattberan @SueDuris Thank you for asking this #CXQOTD, Tanuj! If I had to pick just one way I overcome anxiety, it's through running. The activity gives me time to sort out my thoughts, feelings, and emotions and come up with achievable next steps when I get home. Running w/ a friend also helps."
500,@jtwatkin,2022-07-12 23:54:59+00:00,https://twitter.com/jtwatkin/status/1547006639626014720,"@mattberan @djksar @mrpatto @EJEngwall @stacysherman @chagn0n @cbminton @mattbikewith @jennysuedempsey @DebiMongan @RussLoL @mikeaoki @luismelo78 @JeremyHyde_ @StossInSupport @GregOrtbach Hey Matt, I'd love to hear more about what your customers are doing to spot related tickets.

Also, I strictly reserve gophering for free pizza and donuts in the break room. 🤣 #CXQOTD https://t.co/IB29BjZhYV"
501,@jtwatkin,2022-07-12 23:49:52+00:00,https://twitter.com/jtwatkin/status/1547005352591237120,"@jacobshields20 @djksar @mrpatto @EJEngwall @stacysherman @chagn0n @cbminton @mattberan @mattbikewith @jennysuedempsey @DebiMongan @RussLoL @mikeaoki @luismelo78 @JeremyHyde_ @StossInSupport @GregOrtbach @Zendesk Excellent points, Jacob! It doesn't hurt to give the support team (and customers to some degree) access to monitor the status of systems. That doesn't just have to be left to IT and engineering. #CXQOTD"
502,@jtwatkin,2022-07-12 23:48:10+00:00,https://twitter.com/jtwatkin/status/1547004924277362688,"@GregOrtbach @djksar @mrpatto @EJEngwall @stacysherman @chagn0n @cbminton @mattberan @mattbikewith @jennysuedempsey @DebiMongan @RussLoL @mikeaoki @luismelo78 @JeremyHyde_ @StossInSupport Yes! So important for us to constantly keep our eyes and ears open in our contact centers. Great video response, Greg! #CXQOTD"
503,@jtwatkin,2022-07-12 23:44:06+00:00,https://twitter.com/jtwatkin/status/1547003901957660673,"@mrpatto @djksar @EJEngwall @stacysherman @chagn0n @cbminton @mattberan @mattbikewith @jennysuedempsey @DebiMongan @RussLoL @mikeaoki @luismelo78 @JeremyHyde_ @StossInSupport @GregOrtbach @helpscout This is great advice, Mat! I'm going to talk to my team about formalizing the triage function on our support team. #CXQOTD"
504,@jtwatkin,2022-07-11 15:52:21+00:00,https://twitter.com/jtwatkin/status/1546522793587552256,"The #CXQOTD for July 11:

How do you catch customer-impacting issues quickly?

@djksar @mrpatto @EJEngwall @stacysherman @chagn0n @cbminton @mattberan @mattbikewith @jennysuedempsey @DebiMongan @RussLoL @mikeaoki @luismelo78 @JeremyHyde_ @StossInSupport @GregOrtbach #cx https://t.co/xkHAquXpz2"
505,@jtwatkin,2022-07-09 03:15:28+00:00,https://twitter.com/jtwatkin/status/1545607539588341760,"Alright, @Angels. What you're doing isn't working. It's time for a youth movement."
506,@jtwatkin,2022-07-08 21:31:57+00:00,https://twitter.com/jtwatkin/status/1545521092864856064,"@NealDlin @stephaniethum @tanujdiwan @AilsDay @ChiefsScott @Schulbz @robconnellyvis1 @CxExcellence @tracardi @heycxguy @bmc_consulting @kendalrodgers_ @mzaragozas Very well said, Neal!"
507,@jtwatkin,2022-07-08 15:21:49+00:00,https://twitter.com/jtwatkin/status/1545427944712982528,"Happy Friday, July 8! Here's today's #CXQOTD challenge:

In a meme or GIF, share your thoughts on #changemanagement.

@stephaniethum @tanujdiwan @AilsDay @ChiefsScott @Schulbz @robconnellyvis1 @CxExcellence @tracardi @heycxguy @bmc_consulting @kendalrodgers_ @mzaragozas #CX https://t.co/Kd4DrGJALg"
508,@jtwatkin,2022-07-07 19:00:05+00:00,https://twitter.com/jtwatkin/status/1545120485901422594,@mattbikewith @tanujdiwan @jennysuedempsey @stephaniethum @mentalmarketer @LukeCXEX @CxExcellence @AilsDay @seatoncx @sudhbhat @CustomerIsFirst @CXpert @RoyAtkinson @DebbieSzumylo @billquiseng @esmancuso @kkmett @Schulbz @SueDuris @theccdoctor @thecallcenterc1 @managertools Listening now!
509,@jtwatkin,2022-07-07 15:22:38+00:00,https://twitter.com/jtwatkin/status/1545065762863267840,@RoyAtkinson @LeslieO @LukeCXEX @jennysuedempsey @CXpert @sherikendall @robconnellyvis1 @in_queue @theccdoctor @thecallcenterc1 I feel like the west coast completely missed out on a cool term like that.
510,@jtwatkin,2022-07-07 15:18:31+00:00,https://twitter.com/jtwatkin/status/1545064728820473856,"@theccdoctor @mattbikewith And I'm from the Dr. Debra Bentson school of thought.

Matt, I'm guessing @Patrick_SaaS has you beat, though 🤣"
511,@jtwatkin,2022-07-06 18:11:01+00:00,https://twitter.com/jtwatkin/status/1544745751049187328,@thecallcenterc1 @LukeCXEX @jennysuedempsey @CXpert @LeslieO That's about how it went when I told my team they had to do phone calls and chats at the same time. Seemed reasonable until I tried it myself. #CXQOTD
512,@jtwatkin,2022-07-06 15:37:46+00:00,https://twitter.com/jtwatkin/status/1544707185564782592,Any terms we should be rethinking? Check out this #CXQOTD from @LukeCXEX
513,@jtwatkin,2022-07-06 15:36:57+00:00,https://twitter.com/jtwatkin/status/1544706978525523968,"@LukeCXEX @jennysuedempsey @CXpert @LeslieO Great question, Luke! Here are two I use less and less:

-Utilize - great for tools, not people. Occupy is better.
-Guys - great for men but nobody else. Y'all is more inclusive.

Tag @sherikendall @robconnellyvis1 @in_queue @theccdoctor @thecallcenterc1 #CXQOTD"
514,@jtwatkin,2022-07-05 17:36:00+00:00,https://twitter.com/jtwatkin/status/1544374551584247808,"@theccdoctor @mattbikewith @LukeCXEX @tanujdiwan @neilcdavey @RoyAtkinson @Hyken @LeslieO @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @NealDlin @murphyjfraser @SteveDiGioia @AilsDay I'm a huge fan of Jack Ryan. His convictions are deep -- in the way he loves his family, serves his country and leads others. For the record, Harrison Ford is my favorite Jack Ryan. 🤣 #CXQOTD"
515,@jtwatkin,2022-06-30 16:46:35+00:00,https://twitter.com/jtwatkin/status/1542550175394041856,"The #CXQOTD for June 30:

How does your contact center deal with holidays?

@SeanBHawkins @theccdoctor @thecallcenterc1 @sherikendall @esmancuso @NealDlin @JeremyHyde_ @NealTopf @RehbeinDanny @tlaird_expivia @mikeaoki @TomRichard11 @jacobshields20 @dbeaumont266 #cx #cctr https://t.co/muFcHEPJKR"
516,@jtwatkin,2022-06-29 23:55:19+00:00,https://twitter.com/jtwatkin/status/1542295681410379776,@DebbieSzumylo @TheOnion Brilliant!
517,@jtwatkin,2022-06-29 23:52:49+00:00,https://twitter.com/jtwatkin/status/1542295052096966656,@jennysuedempsey @andyknosp @gladly Love it!!!
518,@jtwatkin,2022-06-29 23:52:13+00:00,https://twitter.com/jtwatkin/status/1542294901051625472,@LukeCXEX @YemiPenn @SeanMcGinn8 @AilsDay @billquiseng @CXpert @jennysuedempsey @CustomerIsFirst @annettefranz Fantastic responses already! Be sure to create an environment and culture where employees feel safe to take the time and space they need. They need to be safe and cared for and not like their job is in jeopardy (within reason). Tag @sherikendall @stacysherman #CXQOTD
519,@jtwatkin,2022-06-29 23:49:42+00:00,https://twitter.com/jtwatkin/status/1542294268181508096,"@thecallcenterc1 @LukeCXEX @YemiPenn @SeanMcGinn8 @AilsDay @billquiseng @CXpert @jennysuedempsey @CustomerIsFirst @annettefranz Great response, Jason. The only thing I would add is that ""FMLA"" should never become a 4-letter word in your organization. It's a slippery slope when you start viewing it as a drain on resources and quickly dehumanizes the person using it. #CXQOTD"
520,@jtwatkin,2022-06-29 23:44:03+00:00,https://twitter.com/jtwatkin/status/1542292847780433920,@AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CXpert @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @mattbikewith @avdingus @NealDlin @AlexAllwood @JuliaAhlfeldt @tanujdiwan Perhaps that's why I'm often met with surprise when I call or email dissatisfied customers. They often don't expect anyone to respond. 2 of 2 #CXQOTD
521,@jtwatkin,2022-06-29 23:43:07+00:00,https://twitter.com/jtwatkin/status/1542292610563207168,@AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CXpert @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @mattbikewith @avdingus @NealDlin @AlexAllwood @JuliaAhlfeldt @tanujdiwan Is it sad that I'm having trouble thinking of a company? It's been a long while since I complained to my bank who called and listened to my experience. That was great but they never fixed the issues and I had no choice but to leave. 1 of 2 #CXQOTD
522,@jtwatkin,2022-06-29 22:59:55+00:00,https://twitter.com/jtwatkin/status/1542281739120168960,@jennysuedempsey @andyknosp @gladly Did they send you the snacks when you registered for the webinar?
523,@jtwatkin,2022-06-27 15:53:06+00:00,https://twitter.com/jtwatkin/status/1541449550035943424,Good Intentions Can Be More Important than Perfection - https://t.co/vt4MnmSTiK via @hyken #CX #custserv
524,@jtwatkin,2022-06-27 15:50:31+00:00,https://twitter.com/jtwatkin/status/1541448902422822913,The ultimate guide to service recovery — @toister  https://t.co/MeUHUESALY #CX #Custserv
525,@jtwatkin,2022-06-24 20:31:50+00:00,https://twitter.com/jtwatkin/status/1540432534537773056,"@bmc_consulting @jennysuedempsey @mark_cx @jeanniecw @NicholasZeisler @CxExcellence @mattbikewith @bossladyCX @ChiefsScott @kendalrodgers_ @mzaragozas @NealDlin @NealTopf @LeslieO @sudhbhat @chrishannashow This is good perspective, Ben. It's definitely good to know what technology is out there in our industry."
526,@jtwatkin,2022-06-24 20:30:56+00:00,https://twitter.com/jtwatkin/status/1540432307034566656,@tracardi @mark_cx @jeanniecw @NicholasZeisler @CxExcellence @mattbikewith @bossladyCX @bmc_consulting @ChiefsScott @kendalrodgers_ @mzaragozas @NealDlin @NealTopf @LeslieO @jennysuedempsey @sudhbhat @chrishannashow Wow! That's brilliant.
527,@jtwatkin,2022-06-24 15:48:14+00:00,https://twitter.com/jtwatkin/status/1540361162901975042,"@SteveDiGioia @jennysuedempsey @jacobshields20 @JeremyHyde_ @RoyAtkinson @mattbikewith @StossInSupport That's a great quality, Steve. It took me a while to develop a thick skin."
528,@jtwatkin,2022-06-24 15:40:54+00:00,https://twitter.com/jtwatkin/status/1540359319320875008,"@RoyAtkinson @mattbikewith @jennysuedempsey @SteveDiGioia @jacobshields20 @JeremyHyde_ @StossInSupport Haha and I'm guessing this was before social media or a review site could hold you accountable, right? #CXQOTD"
529,@jtwatkin,2022-06-16 22:30:29+00:00,https://twitter.com/jtwatkin/status/1537563288241725441,"Who else has a pet that lays on or under the desk while they're working?

It's not my favorite but I feel bad asking him to move. 🤣"
530,@jtwatkin,2022-06-16 15:35:33+00:00,https://twitter.com/jtwatkin/status/1537458868917182464,"@esmancuso @LukeCXEX @billquiseng @jennysuedempsey Well said, Erica. That's kind of how I'm feeling."
531,@jtwatkin,2022-06-16 15:35:09+00:00,https://twitter.com/jtwatkin/status/1537458767951843328,"The two mistakes that harm the quality of an email the most are writing a poor subject line and failing to put what you're asking for in the beginning of the email. 

via @LeslieO and @RussLoL https://t.co/pOf7eax4OB"
532,@jtwatkin,2022-06-16 15:20:37+00:00,https://twitter.com/jtwatkin/status/1537455108929114112,"""Write for the audience, not for yourself"" 

via @RussLoL https://t.co/pOf7eax4OB"
533,@jtwatkin,2022-06-16 15:06:00+00:00,https://twitter.com/jtwatkin/status/1537451430021197825,Definitely a thought-provoking #CXQOTD from @LukeCXEX! How is your workplace at welcoming and embracing the diversity in others?
534,@jtwatkin,2022-06-16 15:04:41+00:00,https://twitter.com/jtwatkin/status/1537451098625040384,"@LukeCXEX @billquiseng @jennysuedempsey Thank you for the challenge, Luke. While I think my workplace does a good job of accepting folks as they are, I find myself wrestling with whether there's more we could be doing. #CXQOTD 

Tag @CustomerIsFirst @robconnellyvis1 @mark_cx @DebbieSzumylo @esmancuso @theccdoctor"
