,0,1,2,3
142,@sueduris,2022-02-02 19:59:28+00:00,https://twitter.com/SueDuris/status/1488965312011816969,@jennysuedempsey Thanks for being here! #CXChat
143,@sueduris,2022-02-02 19:58:03+00:00,https://twitter.com/SueDuris/status/1488964955206520835,Thank you to all of you for participating in #CXChat today and sharing your wonderful insights. Join me on Feb 9 2022 when we chat about customer and operational insights. https://t.co/Bzcf46vNap
144,@sueduris,2022-02-02 19:52:01+00:00,https://twitter.com/SueDuris/status/1488963435962449920,"Q7.  If teams are misaligned, where would you start to align them? #CXChat"
145,@sueduris,2022-02-02 19:49:48+00:00,https://twitter.com/SueDuris/status/1488962878006771712,@jennysuedempsey Or KAOS. A little #getsmart humor there - companies do need to get smart with their organizational alignment if they want to survive and thrive. #CXChat https://t.co/Ye3qzaR8TN
146,@sueduris,2022-02-02 19:44:01+00:00,https://twitter.com/SueDuris/status/1488961422327435273,Q6. What happens to #CX when teams are misaligned? #CXChat
147,@sueduris,2022-02-02 19:37:01+00:00,https://twitter.com/SueDuris/status/1488959660891725834,Q5. What happens to #CX when teams are aligned? #CXChat
148,@sueduris,2022-02-02 19:30:25+00:00,https://twitter.com/SueDuris/status/1488958002493329413,Q4. What is the importance of organizational team alignment to CX? #CXChat
149,@sueduris,2022-02-02 19:27:09+00:00,https://twitter.com/SueDuris/status/1488957177926725636,@B2Bsalesandmkg Oh my… #CXChat
150,@sueduris,2022-02-02 19:20:02+00:00,https://twitter.com/SueDuris/status/1488955388863078406,Q3. What are the fallouts of organizational team misalignment? #CXChat
151,@sueduris,2022-02-02 19:13:01+00:00,https://twitter.com/SueDuris/status/1488953622691987462,Q2. What is the importance of organizational team alignment in general? #CXChat
152,@sueduris,2022-02-02 19:06:01+00:00,https://twitter.com/SueDuris/status/1488951860459458567,"Q1. When you hear ""organizational team alignment"", what does it mean to you? #CXChat"
153,@sueduris,2022-02-02 19:05:00+00:00,https://twitter.com/SueDuris/status/1488951603491188736,"Some stats on aligned companies from Minsolo &gt; Aligned companies churn 36% fewer customers each year. Aligned companies close 38% more sales proposals. Roughly 10% of a company's spending is wasted to misalignment, on average. #CXChat"
154,@sueduris,2022-02-02 19:04:03+00:00,https://twitter.com/SueDuris/status/1488951367112830980,#CXChat today is about Organizational Team Alignment and #CX. https://t.co/ibn8pMdDJT
155,@sueduris,2022-02-02 19:02:01+00:00,https://twitter.com/SueDuris/status/1488950854036168706,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
156,@sueduris,2022-02-02 19:00:18+00:00,https://twitter.com/SueDuris/status/1488950423176237060,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #customerexperience and #employeeexperience! #CX #EX. https://t.co/JqGdE71sJd"
157,@sueduris,2022-02-02 18:55:22+00:00,https://twitter.com/SueDuris/status/1488949179166736393,#CXChat starts in 5 minutes. Today we are chatting about organizational team alignment and #CX.
158,@sueduris,2022-02-01 20:37:21+00:00,https://twitter.com/SueDuris/status/1488612458503847939,"Join me tomorrow, Feb 3, 2022, at 11am PT/2pm ET/7pm UK time for #CXChat. Topic: Organizational Team Alignment and #CX . What is the importance of organizational team alignment to CX? I'm looking forward to seeing all of your insights. #customerexperience #CXstrategy #culture #EX https://t.co/a9DlpFJ9xo"
159,@sueduris,2022-01-26 19:58:01+00:00,https://twitter.com/SueDuris/status/1486428231825821700,"Thank you to all of you for participating in #CXChat today and sharing your wonderful insights. Join me on Feb 3, 2022 when we chat about the importance of internal term alignment to CX."
160,@sueduris,2022-01-26 19:52:01+00:00,https://twitter.com/SueDuris/status/1486426722375450628,Q7.  How can customers help us create a best-of-class #VoC program? #CXChat
161,@sueduris,2022-01-26 19:44:01+00:00,https://twitter.com/SueDuris/status/1486424707297681409,"Q6. If you were creating a #VoC program from scratch, what would be the most important things you would include in your strategy? Explain. #CXChat"
162,@sueduris,2022-01-26 19:37:01+00:00,https://twitter.com/SueDuris/status/1486422945337679877,"Q5. If you were auditing your existing #VoC program, where would you start? What area(s) would you ensure you drill down on? Explain. #CXChat"
163,@sueduris,2022-01-26 19:30:27+00:00,https://twitter.com/SueDuris/status/1486421295399157763,Q4. Do you think #VoC is a high enough priority for most companies?  Why/Why not? #CXChat
164,@sueduris,2022-01-26 19:20:00+00:00,https://twitter.com/SueDuris/status/1486418665566355456,Q3. Why do you think these VoC mishaps are happening? #CXChat
165,@sueduris,2022-01-26 19:13:01+00:00,https://twitter.com/SueDuris/status/1486416906798223366,Q2. Where do most companies fall short on their #VoC programs? #CXChat
166,@sueduris,2022-01-26 19:06:01+00:00,https://twitter.com/SueDuris/status/1486415144984977413,Q1. What one grade would you give to most #VoC programs out there?  Why did you give the grade you gave? #CXChat
167,@sueduris,2022-01-26 19:04:04+00:00,https://twitter.com/SueDuris/status/1486414652867235849,#CXChat today is all about crafting a successful Voice of the Customer program. #VoC #CX https://t.co/9UoTlNhdG6
168,@sueduris,2022-01-26 19:02:01+00:00,https://twitter.com/SueDuris/status/1486414140205903872,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
169,@sueduris,2022-01-26 19:01:07+00:00,https://twitter.com/SueDuris/status/1486413913130479621,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #customerexperience and #employeeexperience! #CX #EX. https://t.co/VRWs5TP2qT"
170,@sueduris,2022-01-26 18:41:39+00:00,https://twitter.com/SueDuris/status/1486409010928574467,In 20 minutes is #CXChat. We're chatting crafting a successful voice of the customer program. Join us! #CX #VoC #customerexperience https://t.co/ij2fcvUAHi
171,@sueduris,2022-01-25 18:44:19+00:00,https://twitter.com/SueDuris/status/1486047294579527681,"Join me tomorrow, Jan 26, 2022, at 11 am PT/2pm ET/7pm UK time for #CXChat. We're discussing #VoC, #voiceofthecustomer, how do you optimize your VoC program, which really is the heart-center of #CX? Looking forward to a very lively discussion. #customerexperience https://t.co/92gZuiYSbJ"
172,@sueduris,2022-01-19 17:29:09+00:00,https://twitter.com/SueDuris/status/1483854054241493003,@GregOrtbach Thanks!
173,@sueduris,2022-01-19 16:35:00+00:00,https://twitter.com/SueDuris/status/1483840423726620678,"Hi all. Due to an issue beyond my control, #CXChat has been postponed to next Wed, Jan 26,2022. Sorry for any inconvenience. And if you can please RT, that would be fab."
174,@sueduris,2022-01-18 18:31:46+00:00,https://twitter.com/SueDuris/status/1483507422182395906,@CxFoundation @tanujdiwan @jtwatkin @stephaniethum @toister @jennysuedempsey @sudhbhat @RoyAtkinson @RussLoL @LeslieO @esmancuso @seatoncx @globaldenton @AilsDay nope. The new CS must transcend from being solely reactionary and move into being proactive/predictive. #CXQOTD
175,@sueduris,2022-01-18 17:00:46+00:00,https://twitter.com/SueDuris/status/1483484521408479241,@jtwatkin @tanujdiwan @CxExcellence @stephaniethum @toister @jennysuedempsey @sudhbhat @RoyAtkinson @RussLoL @LeslieO @esmancuso @seatoncx @globaldenton @AilsDay Agree entirely there. How about #CSaaS? #CXQOTD
176,@sueduris,2022-01-18 15:46:41+00:00,https://twitter.com/SueDuris/status/1483465878985490434,@tanujdiwan @esmancuso @mattbikewith @jtwatkin @stephaniethum @toister @jennysuedempsey @sudhbhat @RoyAtkinson @RussLoL @LeslieO @seatoncx @globaldenton @AilsDay my pleasure.
177,@sueduris,2022-01-18 15:45:48+00:00,https://twitter.com/SueDuris/status/1483465654988587017,"@esmancuso @tanujdiwan @jtwatkin @stephaniethum @toister @jennysuedempsey @sudhbhat @RoyAtkinson @RussLoL @LeslieO @seatoncx @globaldenton @AilsDay absolutely - #CX just doesn't work without team alignment across the organization - and I mean all teams, not just the customer-facing ones. #CXQOTD"
178,@sueduris,2022-01-18 15:38:08+00:00,https://twitter.com/SueDuris/status/1483463728146309128,"@esmancuso @tanujdiwan @mattbikewith @jtwatkin @stephaniethum @toister @jennysuedempsey @sudhbhat @RoyAtkinson @RussLoL @LeslieO @seatoncx @globaldenton @AilsDay That's why it really comes down to value - I still stick with some products because they are great/fine (sometimes opportunity cost of switching is better to stay put, too) but the service could be better. #CXQOTD"
179,@sueduris,2022-01-18 15:32:10+00:00,https://twitter.com/SueDuris/status/1483462225444716557,"@esmancuso @tanujdiwan @jtwatkin @stephaniethum @toister @jennysuedempsey @sudhbhat @RoyAtkinson @RussLoL @LeslieO @seatoncx @globaldenton @AilsDay Totally agree with Erica if product is crappy, you could have best sec in the world, it wouldn't matter. But most imp, do they get value from the product/brand, is it effortless to engage with brand, and do they feel good engaging with brand, that's what matters. #CXQOTD"
180,@sueduris,2022-01-12 19:58:00+00:00,https://twitter.com/SueDuris/status/1481354795763965952,"Thank you to all of you for participating in #CXChat today and sharing your wonderful insights. Join me on January 19, 2022 when we chat about how to craft a successful voice of the customer program. https://t.co/7LJhmix3R5"
181,@sueduris,2022-01-12 19:52:01+00:00,https://twitter.com/SueDuris/status/1481353290533244931,Q7.  #CX still isn't in the mainstream. What's your recipe for success in getting CX in the mainstream? #CXChat
182,@sueduris,2022-01-12 19:44:01+00:00,https://twitter.com/SueDuris/status/1481351279347707908,"Q6. Do you think #CX has advanced, retreated, or stayed the same? Explain your answer. #CXChat"
183,@sueduris,2022-01-12 19:35:34+00:00,https://twitter.com/SueDuris/status/1481349152575528960,@dave_dyson Hello and amen! #CXChat
184,@sueduris,2022-01-12 19:30:10+00:00,https://twitter.com/SueDuris/status/1481347790500511745,Q4. What one #CX prediction will you make for 2022?  #CXChat
185,@sueduris,2022-01-12 19:20:01+00:00,https://twitter.com/SueDuris/status/1481345236592906247,Q3. What one trend did you see come to fruition in 2021? How has it impacted #CX? #CXChat
186,@sueduris,2022-01-12 19:13:01+00:00,https://twitter.com/SueDuris/status/1481343475027267587,Q2. Why is this important? #CXChat
187,@sueduris,2022-01-12 19:06:01+00:00,https://twitter.com/SueDuris/status/1481341716896567310,Q1. What one #CX trend do you see occurring in 2022?  #CXChat
188,@sueduris,2022-01-12 19:04:03+00:00,https://twitter.com/SueDuris/status/1481341220186210313,"#CXChat today is about CX Trends, Predictions, and Hopes for 2022. Since this is our first chat in 2022, I will wish you all a very Happy New Year! https://t.co/QuWpIPMuBN"
189,@sueduris,2022-01-12 19:02:01+00:00,https://twitter.com/SueDuris/status/1481340707830910980,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
190,@sueduris,2022-01-12 19:00:25+00:00,https://twitter.com/SueDuris/status/1481340307295936515,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #customerexperience and #employeeexperience! #CX #EX. https://t.co/tD6vdvCfW8"
191,@sueduris,2022-01-12 18:54:48+00:00,https://twitter.com/SueDuris/status/1481338892817207302,@B2Bsalesandmkg @DebbieSzumylo @EJEngwall @bnhdoyle @dave_dyson @luismelo78 @JoshVoC @CxExcellence @Jake_pryszlak @carriemaslen @RoyAtkinson @tanujdiwan In 5 minutes!
192,@sueduris,2022-01-10 15:08:04+00:00,https://twitter.com/SueDuris/status/1480557058353213442,"Happy New Year #CX'ers. Please join me on Weds, Jan 12 at 11am PT/2pm ET/7pm UK time as we resume #CXChat by discussing CX #Trends, #Predictions, and Hopes for 2022. #customerexperience #employeeexperience #EX #custexp https://t.co/wr5ybJZwdy"
193,@sueduris,2021-12-31 09:10:36+00:00,https://twitter.com/SueDuris/status/1476843219539447843,"@EJEngwall @DebbieSzumylo @stephaniethum @jtwatkin @innovative_cx @CXpert @LeslieO First, Eric, thank you for the very lovely shout out! Secondly, I wish you and your family a very happy, healthy and prosperous new year!"
194,@sueduris,2021-11-27 23:14:15+00:00,https://twitter.com/SueDuris/status/1464734344078143494,"@AskLyft reaching out for my husband, a Lyft driver, who has been trying to get help but support hasn't been able to help, he's driving one of your cars, it broke down. Help says they can't contact local office to help. Who can help him? Waiting until Mon is no way to run a biz."
195,@sueduris,2021-11-27 18:25:24+00:00,https://twitter.com/SueDuris/status/1464661651681169416,"what's going on with @lyft in Pittsburgh?! My husband is one of their top drivers. 3 times now using one of their cars, car had issues, and they dragged feet to get him bk on road. If one of my top drivers - read: sales people - need help, I'd move mtns to get him bk on road."
196,@sueduris,2021-11-24 02:53:54+00:00,https://twitter.com/SueDuris/status/1463340066340806660,@ideakid88 Happy Thanksgiving! #custserv
197,@sueduris,2021-11-24 02:50:09+00:00,https://twitter.com/SueDuris/status/1463339126086934534,@MarshaCollier @ideakid88 Yes. Me too. I will be in the US for a couple weeks next month so will miss that activity even though back in time for midnight service! #custserv
198,@sueduris,2021-11-24 02:48:35+00:00,https://twitter.com/SueDuris/status/1463338730471763968,A8 proactively seeking feedback is a big thing for me as is the #VoC and taking that to optimize their experience is key. #custserv
199,@sueduris,2021-11-24 02:46:47+00:00,https://twitter.com/SueDuris/status/1463338276111138817,@ideakid88 @MarshaCollier Still a rugby man? #custserv
200,@sueduris,2021-11-24 02:45:52+00:00,https://twitter.com/SueDuris/status/1463338048800886788,"@MarshaCollier @ideakid88 I stand corrected. I'm on the bonfire team in my village. And Armistice Day and Remembrance Sunday. Armistice Day appears to be bigger here than Veterans Day in the US. And Remembrance Sunday is celebrating it on Sunday with special services, etc. #custserv"
