,0,1,2,3
609,@emilychangtv,2021-03-01 21:51:56+00:00,https://twitter.com/emilychangtv/status/1366506516195332099,"It’s go time! We are live on @BloombergTV in 10...

With @aileenlee @reidhoffman @nikesharora @EdLudlow &amp; @BradStone 

Stream: https://t.co/G9Vu5gWDpF https://t.co/YPE0jGd5lX"
610,@emilychangtv,2021-03-01 20:49:08+00:00,https://twitter.com/emilychangtv/status/1366490713613983745,@1JBagz @EdLudlow Seriously.
611,@emilychangtv,2021-03-01 20:43:07+00:00,https://twitter.com/emilychangtv/status/1366489199344455680,@rachelerman @mattmday Love it!!! Pamplemousse is my personal fave. Not only b/c it's the best name ever.
612,@emilychangtv,2021-03-01 20:41:20+00:00,https://twitter.com/emilychangtv/status/1366488748406435840,"Fun fact: If you bought $100 in Bitcoin the day our show launched on February 28th 2011, it is now worth more than $5 million!!! 

The math courtesy of @EdLudlow https://t.co/6Vgy2l3jim"
613,@emilychangtv,2021-03-01 19:29:25+00:00,https://twitter.com/emilychangtv/status/1366470651633049603,@buirachel @pmarca @BloombergTV @technology A working playlist 😉 https://t.co/SDWYR2dM8D
614,@emilychangtv,2021-03-01 19:27:57+00:00,https://twitter.com/emilychangtv/status/1366470280839712769,@varun_mathur No doomscrolling today 😉
615,@emilychangtv,2021-03-01 18:57:59+00:00,https://twitter.com/emilychangtv/status/1366462740613619714,"OH MY G!D -- this is amazing! 

Thank you @KtieWong! And @jonstull (aka best husband ever), I love you ♥️♥️♥️"
616,@emilychangtv,2021-03-01 17:26:06+00:00,https://twitter.com/emilychangtv/status/1366439615054290946,@ArjunDArora Thank you Arjun and for your many appearances in the early days 😉
617,@emilychangtv,2021-03-01 17:24:27+00:00,https://twitter.com/emilychangtv/status/1366439201743380485,@Propllrhead thank you!!!
618,@emilychangtv,2021-03-01 17:24:16+00:00,https://twitter.com/emilychangtv/status/1366439155698262021,@pkedrosky we miss you! come back someday 😉
619,@emilychangtv,2021-03-01 17:18:33+00:00,https://twitter.com/emilychangtv/status/1366437718545207298,"We’ve been working on a YouTube playlist of some of our greatest hits including interviews with Mark Zuckerberg, @tim_cook @sherylsandberg @elonmusk @billgates and more...

https://t.co/SDWYR2dM8D"
620,@emilychangtv,2021-03-01 17:11:54+00:00,https://twitter.com/emilychangtv/status/1366436042157346818,PS. I had no idea we’d be celebrating this milestone from a studio in my basement. Yes we are still here and nothing can stop us now!!! https://t.co/7r16ZpA9gn
621,@emilychangtv,2021-03-01 17:08:34+00:00,https://twitter.com/emilychangtv/status/1366435202797461505,I’ll leave you with one of my favorite #BTech moments – when @jaredleto interrupted me and @bradstone interviewing @stewart on live TV https://t.co/ujxVx7bXZs
622,@emilychangtv,2021-03-01 17:06:07+00:00,https://twitter.com/emilychangtv/status/1366434587862130689,"In a time of tension btw “the media” &amp; *some* tech leaders, I’m proud we’ve always strived to tell the truth, ask hard questions &amp; hold a wildly powerful industry to account.
 
I’m also optimistic: Tech (+ the people / businesses in it) can make the world better. We can do both!"
623,@emilychangtv,2021-03-01 17:02:55+00:00,https://twitter.com/emilychangtv/status/1366433783012974592,"Thanks to all who watched, followed, joined us + shared us w/ friends. 
 
…to the Bloomberg reporters who drive our coverage every day
 
…to the “village” who supports me &amp; my family every day
 
…most importantly to the team who helped the show become what it is today. https://t.co/tdy6Lzl5Yp"
624,@emilychangtv,2021-03-01 16:58:14+00:00,https://twitter.com/emilychangtv/status/1366432601741750272,"And here’s a roundup of the top product innovations for every year of the last decade. 

From ten generations of the iPhone to Google Glass which never went “mass.”

https://t.co/wKju4MykCW"
625,@emilychangtv,2021-03-01 16:28:32+00:00,https://twitter.com/emilychangtv/status/1366425128431620105,"To commemorate the occasion, I wrote a list of some of the biggest tech transformations over the last decade.
 
So many it was hard to choose!

https://t.co/Q9tqARuUXb"
626,@emilychangtv,2021-03-01 16:23:41+00:00,https://twitter.com/emilychangtv/status/1366423909768196104,"Join us for a special show today to celebrate at 2pPT/5pET with:

@reidhoffman (my guest on Studio 1.0)

@aileenlee (one of the fiercest fighters for a better SV)

@nikesharora (another guest on our debut show)

+ my friend &amp; colleague @bradstone https://t.co/xIxy3TAtNQ"
627,@emilychangtv,2021-03-01 16:18:34+00:00,https://twitter.com/emilychangtv/status/1366422621907083264,"10 years ago today, we launched Bloomberg Technology, @pmarca was our very 1st guest and I was a newcomer to Silicon Valley.
 
4 kids, 1 book, ~ 2,600 shows and many hairstyles later, I couldn’t be more proud of the show, my team and the family we’ve built. 

(Thread) https://t.co/lftaRejm43"
628,@emilychangtv,2021-03-01 14:49:03+00:00,https://twitter.com/emilychangtv/status/1366400093255913474,@EdLudlow @technology Thank you so much Ed! It has been a joy to work with you. Can’t wait to celebrate together today!
629,@emilychangtv,2021-03-01 05:53:01+00:00,https://twitter.com/emilychangtv/status/1366265197367762944,@AlistairTh Thank you Al!!! And for all the inspiration 😉
630,@emilychangtv,2021-03-01 03:40:17+00:00,https://twitter.com/emilychangtv/status/1366231793293160449,@DarahGrimm @sbanjo Awww! Missing you x1000 as always 😘😘😘
631,@emilychangtv,2021-03-01 03:38:18+00:00,https://twitter.com/emilychangtv/status/1366231292380016643,@NatBullard We miss you Nat!! Those were the days
632,@emilychangtv,2021-03-01 03:37:57+00:00,https://twitter.com/emilychangtv/status/1366231206379933696,"@sbanjo Shelly!!! Thank you, my heart is melting ❤️❤️❤️"
633,@emilychangtv,2021-03-01 02:38:40+00:00,https://twitter.com/emilychangtv/status/1366216285869068289,@Amy_K_Nelson Yay!!! Thank you!!!
634,@emilychangtv,2021-03-01 02:13:11+00:00,https://twitter.com/emilychangtv/status/1366209875332591616,"Stay tuned for a verrrry special episode of Bloomberg Technology tomorrow! 

We will be celebrating 10 years of the show on the air from Steve Jobs to Snap specs to rocket launches to the great beyond. 

🚀🚀🚀Takeoff is at 2pPT on @BloombergTV https://t.co/KWJnvjLAJ4"
635,@emilychangtv,2021-02-26 16:21:22+00:00,https://twitter.com/emilychangtv/status/1365336160835313668,"How much will you order in post-pandemic?? Are you hooked? 

Fave delivery spots in replies please 🍔🌮🌯 For me it’s 🍱

Delivery outlook in a new normal from @DoorDash CEO @t_xu"
636,@emilychangtv,2021-02-26 15:17:42+00:00,https://twitter.com/emilychangtv/status/1365320139122511882,"DoorDash shares paring some losses but still down about 4.5% post-earnings.

CEO @t_xu coming up with me momentarily on @BloombergTV!

https://t.co/G9Vu5gWDpF https://t.co/pro2OaeV5O"
637,@emilychangtv,2021-02-26 05:05:27+00:00,https://twitter.com/emilychangtv/status/1365166060396183553,"A massive travel rebound is coming says @Airbnb CEO @bchesky, but here's what will be different... 

Chat after their first earnings report as a public company: https://t.co/1Od0wbQfxg"
638,@emilychangtv,2021-02-26 01:18:14+00:00,https://twitter.com/emilychangtv/status/1365108883061006340,"Would you pay for “Super Follows”??? 

Chat with @nedsegal on Twitter’s first-ever analyst day."
639,@emilychangtv,2021-02-25 16:43:43+00:00,https://twitter.com/emilychangtv/status/1364979400022757380,Paging @elonmusk
640,@emilychangtv,2021-02-25 02:11:30+00:00,https://twitter.com/emilychangtv/status/1364759897846411266,"""I'm all in."" -- @ARod on his next act as CEO in the SPAC craze with Himanshu Gulati

...and the best advice he ever got from George Steinbrenner https://t.co/O2QZ06o23z https://t.co/FGsVcGtAod"
641,@emilychangtv,2021-02-24 20:23:32+00:00,https://twitter.com/emilychangtv/status/1364672329452720128,"I’ll be talking to @AROD &amp; Himanshu Gulati about their new SPAC #SlamCorp on @BloombergTV - 5pET/2pPT.

Ya don’t wanna miss this one!
https://t.co/bxDkh7IHcM https://t.co/1Ovtv7u2bn"
642,@emilychangtv,2021-02-23 17:10:02+00:00,https://twitter.com/emilychangtv/status/1364261247986716672,Yay @sarahfrier!!!
643,@emilychangtv,2021-02-23 04:59:25+00:00,https://twitter.com/emilychangtv/status/1364077381623840768,Just. Devastating. The government just didn’t “protect us” when it should have says @BillGates
644,@emilychangtv,2021-02-23 00:45:03+00:00,https://twitter.com/emilychangtv/status/1364013367497646080,"""Don't count the cow out"" -- why @BillGates says he is still indulging his beef burger cravings 50% of the time in our wide-ranging interview about climate change.

https://t.co/LTnx4Nmh3x https://t.co/TnYjwUbYUA"
645,@emilychangtv,2021-02-22 21:30:00+00:00,https://twitter.com/emilychangtv/status/1363964279712452609,"My wide-ranging interview with @BillGates coming up at 2pPT!

We cover everything from the urgent need for tech to fight climate change to the US tragically hitting 500,000  COVID deaths and of course...Bitcoin. 

https://t.co/C1utaSW7mk"
646,@emilychangtv,2021-02-18 01:14:38+00:00,https://twitter.com/emilychangtv/status/1362208871951986690,"What pizza can teach us about Bitcoin...

@Mastercard CEO @MiebachMichael details the company's plans to accept crypto and more in our wide-ranging interview: https://t.co/67kC1v0oCL https://t.co/nPAigRlAqU"
647,@emilychangtv,2021-02-17 23:16:58+00:00,https://twitter.com/emilychangtv/status/1362179259750510593,"Bumble's market cap now stands at $14.3b after its first week of trading, up 80% since opening day...

@whitwolfeherd still the #latestfemalebillionaire https://t.co/6nWuVOpga5"
648,@emilychangtv,2021-02-12 04:12:53+00:00,https://twitter.com/emilychangtv/status/1360079403116466185,"The view from @dkhos: 

-delivery will keep going up and up🍔
-suburbs will drive growth📈
-""We're getting in"" to grocery, globally (👀 Instacart)
-In 2020: Uber did 17 deals...
-In 2021: focus is organic growth, profitability
-he hasn't even set foot in their shiny new SF HQ!🏙️"
649,@emilychangtv,2021-02-11 20:58:58+00:00,https://twitter.com/emilychangtv/status/1359970205259112452,@WaltLightShed @WhitWolfeHerd @dkhos @johnzimmer @KevinMayer 2pPT!
650,@emilychangtv,2021-02-11 18:18:55+00:00,https://twitter.com/emilychangtv/status/1359929925134782468,"Killer show today! 🔥🔥🔥

The newest female billionaire @WhitWolfeHerd 

Uber CEO @dkhos and Lyft’s @johnzimmer on the ride-sharing recovery

And former TikTok CEO @KevinMayer https://t.co/WEdf3YTLM0"
651,@emilychangtv,2021-02-11 04:23:27+00:00,https://twitter.com/emilychangtv/status/1359719675404320774,"Microsoft shares are up more than 500% since @satyanadella took over as CEO, after languishing for a decade under his predecessors💡🔥📈

In this Studio 1.0 -- his take on the future of work, the deplatforming of Trump, tech scrutiny, China &amp; more. 

https://t.co/kkptTcnNHL https://t.co/ot7xi0Y5UU"
652,@emilychangtv,2021-02-10 04:45:59+00:00,https://twitter.com/emilychangtv/status/1359362958048989184,"87% of kids today want to be...""influencers""? Not doctors, not astronauts, not teachers says @nickbilton -- inside his new documentary #FakeFamous"
653,@emilychangtv,2021-02-09 03:42:10+00:00,https://twitter.com/emilychangtv/status/1358984508331094017,@valb00 @shoshanazuboff @business @HumaneTech_ @Google @Facebook Here it is!!! https://t.co/7WIXs3GHnL
654,@emilychangtv,2021-02-06 01:24:24+00:00,https://twitter.com/emilychangtv/status/1357862677477945344,@SiliconRichard Thank you so much!
655,@emilychangtv,2021-02-06 01:14:46+00:00,https://twitter.com/emilychangtv/status/1357860251593175040,"- Also re: $GME, will retail investor power continue? Someone’s holding the bag; there may not be enough soldiers for the next push.
- Big tech could only become more powerful with regulation — it means incumbents get to rewrite the rules, harder for startups to break in"
656,@emilychangtv,2021-02-06 01:01:47+00:00,https://twitter.com/emilychangtv/status/1357856985622876161,"Some bombshells from @bgurley 

- Robinhood is “glorifying speculation, not democratizing investing”
- SEC should ban payment for order flow
 - Cos. whose stock doubled on IPO day (Airbnb, Doordash, Poshmark, Affirm, etc) — “ignorance” “plain stupidity”

https://t.co/Zf8JeyGIJo"
657,@emilychangtv,2021-02-05 20:32:32+00:00,https://twitter.com/emilychangtv/status/1357789226549473280,"Coming up @bgurley! So much to discuss — Robinhood, $GME, IPOs vs DLs vs SPACs, Jeff Bezos — the list goes on.

https://t.co/G9Vu5gWDpF at 2pPT https://t.co/pOm4WpoT24"
658,@emilychangtv,2021-02-04 18:27:34+00:00,https://twitter.com/emilychangtv/status/1357395387204530176,@ruchitgarg If you're in Chrome try clearing browser history and tell me if that works
659,@emilychangtv,2021-02-04 16:11:20+00:00,https://twitter.com/emilychangtv/status/1357361102384820226,@ruchitgarg Works on desktop but not mobile - why?
660,@emilychangtv,2021-02-04 16:01:26+00:00,https://twitter.com/emilychangtv/status/1357358613266747392,"Not sure why link not working but here it is!

https://t.co/VGQ1U9NoCs"
661,@emilychangtv,2021-02-04 15:27:47+00:00,https://twitter.com/emilychangtv/status/1357350143377330177,"Microsoft just launched its next big thing — employee experience software called Viva. 

My exclusive interview with @satyanadella and roundup with @dinabass 

https://t.co/SmSFYdFvbx https://t.co/lk7lcdjZNC"
662,@emilychangtv,2021-02-03 15:07:55+00:00,https://twitter.com/emilychangtv/status/1356982758661214208,"What else @FireEye is learning about the Solarwinds hack. How much damage was done? What are the biggest cyber dangers ahead?

An exclusive with CEO Kevin Mandia

https://t.co/2IyxibqBRL"
663,@emilychangtv,2021-02-03 04:13:28+00:00,https://twitter.com/emilychangtv/status/1356818061412585472,"Drum roll....🥁🥁🥁

My colleague @bradstone has been researching Jeff Bezos and Amazon in-depth (again) for the last few years. This will be your definitive take on the last decade and the events that led up to his announcement today — get excited!!!"
664,@emilychangtv,2021-02-03 00:30:16+00:00,https://twitter.com/emilychangtv/status/1356761887963181056,"20 minutes with Andy Jassy. 

My interview from 2017 — see signs of the heir apparent???

https://t.co/Bn99gMi7X8 https://t.co/vQnLGUHKM2"
665,@emilychangtv,2021-02-01 21:31:07+00:00,https://twitter.com/emilychangtv/status/1356354417461641217,"Also @ArlanWasHere joining me momentarily on @BloombergTV to talk about her new plan to let anyone, not just accredited investors, share in her returns. 2:15pPT

https://t.co/C1utaSW7mk"
666,@emilychangtv,2021-02-01 19:28:36+00:00,https://twitter.com/emilychangtv/status/1356323584759660545,"First @elonmusk, then @vladtenev, now listening to Ashton Kutcher talking about @elonmusk on Clubhouse. 

Co-founder @pdavison joining me at 2:30pPT to talk about shooting for the moon (or Mars!!)

https://t.co/G9Vu5gWDpF https://t.co/W1J1F40TdA"
667,@emilychangtv,2021-02-01 05:32:51+00:00,https://twitter.com/emilychangtv/status/1356113260324421632,"Clubhouse co-founder @pdavison will join me on @BloombergTV tomorrow to talk about his vision and tonight’s convo with @elonmusk.

In case 10pPT is past your bedtime  — which it normally is mine but not tonight! 😴"
668,@emilychangtv,2021-01-29 01:46:10+00:00,https://twitter.com/emilychangtv/status/1354969052192493570,"Robinhood responds.

My interview with CEO @vladtenev.

https://t.co/xjyHstdnGN https://t.co/cQDZaCQSkw"
669,@emilychangtv,2021-01-28 23:39:56+00:00,https://twitter.com/emilychangtv/status/1354937282306871297,"I’ll be speaking with Robinhood CEO @vladtenev shortly on @BloombergTV — 430pPT

https://t.co/C1utaSW7mk https://t.co/o9bSH4TOYE"
670,@emilychangtv,2021-01-28 21:56:16+00:00,https://twitter.com/emilychangtv/status/1354911196403523585,"Coming up shortly!! @alexisohanian plus @bchesky and @marceloclaure — all weighing in on the retail investor revolt @BloombergTV 

https://t.co/G9Vu5gWDpF https://t.co/UlkjYSnHdb"
671,@emilychangtv,2021-01-28 19:22:19+00:00,https://twitter.com/emilychangtv/status/1354872453047062529,"During my live interview with @bchesky, my son politely slipped me this note. Hungry anyone??? 🌯

#workingfromhome https://t.co/ehCTKaO8e6"
672,@emilychangtv,2021-01-28 16:47:30+00:00,https://twitter.com/emilychangtv/status/1354833492618612736,@ElliotOneT @marceloclaure @bchesky @Airbnb @SoftBank It works for me?
673,@emilychangtv,2021-01-28 04:11:51+00:00,https://twitter.com/emilychangtv/status/1354643326750707721,"Stonk Alert📈💣🤯

We devoted our ENTIRE HOUR to $GME today, with a little $AAPL $TSLA $FB earnings thrown in. Enjoy and send me your ideas for tomorrow!!

cc @Scaramucci @TheStalwart @TheRoaringKitty @romainebostick @CitronResearch @blueorcainvest

https://t.co/pIdwHYMTKj"
674,@emilychangtv,2021-01-27 02:46:01+00:00,https://twitter.com/emilychangtv/status/1354259335698731009,This “atmospheric river” is really freaking me out. https://t.co/c9R3ZCNN8U
675,@emilychangtv,2021-01-27 00:23:37+00:00,https://twitter.com/emilychangtv/status/1354223502077829123,"cc @DavidSacks @chamath @GavinNewsom 

Full chat here: https://t.co/olr9ydVkVv"
676,@emilychangtv,2021-01-26 20:14:03+00:00,https://twitter.com/emilychangtv/status/1354160693725917185,"This chat with @DavidSacks about @chamath, the deplatforming of Trump and more will be live on @BloombergTV at 2:30pPT

Stream here: https://t.co/C1utaSW7mk"
677,@emilychangtv,2021-01-25 04:52:40+00:00,https://twitter.com/emilychangtv/status/1353566434845024257,@wayner99 haha - yes b/c YouTube recommended that one shortly after this one!
678,@emilychangtv,2021-01-25 04:35:52+00:00,https://twitter.com/emilychangtv/status/1353562206634352640,@mcbobadilla Don't blame him!
679,@emilychangtv,2021-01-25 04:35:34+00:00,https://twitter.com/emilychangtv/status/1353562129211658247,@NatBullard Omg I still love this one too. I wish I could find the video!
680,@emilychangtv,2021-01-25 04:13:03+00:00,https://twitter.com/emilychangtv/status/1353556463562629122,"Kids wanted to see some old stories from my days reporting in China for CNN. No joke, this is the first one they clicked on -- me ten years ago from Wuhan, ""China's Boomtown.""

https://t.co/ybcQPfna7F https://t.co/4sV5v0wME1"
681,@emilychangtv,2021-01-23 01:50:25+00:00,https://twitter.com/emilychangtv/status/1352795792184991745,"The people who stormed the Capitol
were operating in an alternate reality. How do we bring back a “shared reality”??? 

Pretty compelling case for local news from @SarabethBerman of @JournalismProj 

https://t.co/xM6LqWRqyU"
682,@emilychangtv,2021-01-22 23:50:38+00:00,https://twitter.com/emilychangtv/status/1352765647265034240,Mayor @LondonBreed’s answer to the Miami trend.
683,@emilychangtv,2021-01-22 15:09:55+00:00,https://twitter.com/emilychangtv/status/1352634605258457094,@eladgil @Contextify1 Yep! 2 doses per.
684,@emilychangtv,2021-01-22 05:08:26+00:00,https://twitter.com/emilychangtv/status/1352483238988689408,"How many doses of the vaccine does San Francisco need  just to cover folks in Tier 1A -- health care workers, elderly, etc?

400k

How many doses does the city have? 

100k, says Mayor @LondonBreed 

Our chat on how SF is coping: https://t.co/cQRXMdsuON"
685,@emilychangtv,2021-01-21 00:39:01+00:00,https://twitter.com/emilychangtv/status/1352053049749999617,"Biden can’t avoid tech reform says @Moonalice but what will it look like? That’s the question...

https://t.co/4Fyi9VwWBZ"
686,@emilychangtv,2021-01-20 21:56:05+00:00,https://twitter.com/emilychangtv/status/1352012043625197570,"Coming up now on our Inauguration special! Moderna Chair @NoubarAfeyan on the vaccine rollout, @Moonalice on the future of tech regulation, @kierstentodt on cybersecurity, @edithyeung on US China relations

https://t.co/C1utaSW7mk https://t.co/8UCwLPfy10"
687,@emilychangtv,2021-01-20 04:45:30+00:00,https://twitter.com/emilychangtv/status/1351752690770997249,Wow - these notes are 🔥🔥🔥! Here's to changing the world *together*!🌎
688,@emilychangtv,2021-01-19 19:24:55+00:00,https://twitter.com/emilychangtv/status/1351611617037828096,If @GinniRometty had a dime for every time someone misspelled or mispronounced her name...😂
689,@emilychangtv,2021-01-19 15:12:24+00:00,https://twitter.com/emilychangtv/status/1351548067233759235,@pherdtner @GinniRometty Not this one! Actually just grateful I can keep doing the show from home.
690,@emilychangtv,2021-01-17 15:32:41+00:00,https://twitter.com/emilychangtv/status/1350828395089719299,"In her last interview at IBM @GinniRometty gets more personal than I’ve ever seen her about life, love &amp; being a woman CEO.

“The Exit Interview” on Studio 1.0.

Video: https://t.co/6YAIbfyVx0

Podcast: https://t.co/YXILNG6P6R https://t.co/oJwaw4cjOl"
691,@emilychangtv,2021-01-15 21:13:54+00:00,https://twitter.com/emilychangtv/status/1350189490111803394,@YOU_MUST_RESIST @telepath I'm sorry! I'm sure they are working on an Android plan :-)
692,@emilychangtv,2021-01-15 17:33:56+00:00,https://twitter.com/emilychangtv/status/1350134134115500037,"I’m doing a @telepath AMA today - login and submit your questions now! Or sign up for an account here: https://t.co/60bTau5ek6.

This is a new social network that’s vowing to take moderation seriously. Excited to see how it goes! https://t.co/Vs5QIoe4cM"
693,@emilychangtv,2021-01-15 17:14:23+00:00,https://twitter.com/emilychangtv/status/1350129214138118146,"Poshmark shares now down 14% since yesterday.

CEO @marrc on the whopping 142% IPO pop."
694,@emilychangtv,2021-01-14 16:00:57+00:00,https://twitter.com/emilychangtv/status/1349748347897147392,Meant — hire people who don’t LOOK like you!
695,@emilychangtv,2021-01-14 15:34:21+00:00,https://twitter.com/emilychangtv/status/1349741651137183744,"@curtislelash @VernaMyers Oops, people who don’t look like you!!!"
696,@emilychangtv,2021-01-14 05:10:36+00:00,https://twitter.com/emilychangtv/status/1349584678273990658,"Netflix has vaulted over tech on diversity -- women make up almost half of workforce AND leaders. How? 

-17 ppl focused solely on inclusion
-hire ppl who don't like you
-create pipeline, don't blame it
-no ""fancy parties"" 

Chat w/ Netflix's @VernaMyers 

https://t.co/UhfiRd2MTG https://t.co/vsAGvGgxzM"
697,@emilychangtv,2021-01-14 00:48:01+00:00,https://twitter.com/emilychangtv/status/1349518598776229899,"Even Trump would have a hard time starting a new social network says @dickc...

Plus his thoughts on Twitter ban, impeachment and what’s next.

full chat: https://t.co/HVJePALYS5"
698,@emilychangtv,2021-01-13 20:08:31+00:00,https://twitter.com/emilychangtv/status/1349448260432191488,"Great show today!!! @ChuckRobbins, @chrislehane, @dickc, @mlevchin, @VernaMyers. You can also stream live at https://t.co/C1utaSW7mk"
699,@emilychangtv,2021-01-13 05:43:45+00:00,https://twitter.com/emilychangtv/status/1349230636158967808,"Trump's followers see this as a ""digital act of war."" 

Social Dilemma star @tristanharris says Facebook and Twitter are making $$ not just by manipulating us but dividing us into ""cult factories."" 

full chat: https://t.co/LTfQK1gq6F"
700,@emilychangtv,2021-01-11 21:09:45+00:00,https://twitter.com/emilychangtv/status/1348738896134246400,Facebook now removing “Stop the Steal” content as well.
701,@emilychangtv,2021-01-09 03:32:51+00:00,https://twitter.com/emilychangtv/status/1347748140422557698,"@MikeSievert Always great to have you, Mike! Especially in a slow news week 😉"
702,@emilychangtv,2021-01-09 02:43:56+00:00,https://twitter.com/emilychangtv/status/1347735832812085248,"If you have been taking in the events of the last 48 hours piecemeal, this @chrislhayes play-by-play is well worth 11 uninterrupted minutes of your time — just how close it was and how much worse it could have been"
703,@emilychangtv,2021-01-07 21:31:53+00:00,https://twitter.com/emilychangtv/status/1347294913197613056,"@bufordsharkley Yes, but Twitter told @KurtWagner8 that he ALREADY deleted the tweets...even tho the violation label is still there."
704,@emilychangtv,2021-01-07 20:09:23+00:00,https://twitter.com/emilychangtv/status/1347274150407151616,Is it just me or is Trump getting cancelled? https://t.co/ELHfXMVRWt
