,0,1,2,3
144,@quaesita,2022-11-23 00:51:22+00:00,https://twitter.com/quaesita/status/1595218414162911232,"The data careers space has been disgustingly hyped up. Not overhyped (there is incredible value to be had from data), but more like “mishyped” — a lot of people are generating data buzz for all the wrong reasons...

Let's talk about the right reasons:  https://t.co/W5qGaMYK5Q"
145,@quaesita,2022-11-23 00:38:38+00:00,https://twitter.com/quaesita/status/1595215210566107137,@kareem_carr Cruel but I love it.
146,@quaesita,2022-11-22 14:01:50+00:00,https://twitter.com/quaesita/status/1595054953386614785,@pacmannai Expanded article: https://t.co/RbNFxOVWBX and missing bits https://t.co/VNTJCX2D3m
147,@quaesita,2022-11-19 07:34:20+00:00,https://twitter.com/quaesita/status/1593870274600046593,@Golisms Try it with a really big outlier to see if that's true.
148,@quaesita,2022-11-19 00:00:49+00:00,https://twitter.com/quaesita/status/1593756144069410816,"What do the terms MSE and RMSE mean? They're popular metrics in #MachineLearning and #Statistics. 

The names of these metrics are — wait for it — literally the recipe for calculating them, backwards. Like summoning a very tame tiny demon. Explained here:

https://t.co/fPBAub19tA"
149,@quaesita,2022-11-16 17:21:02+00:00,https://twitter.com/quaesita/status/1592930757634560000,"@kareem_carr For truly throwaway code it's temo, from that one time I misspelled temp and then kinda liked it. ¯\_(ツ)_/¯

We all need some bad habits."
150,@quaesita,2022-11-09 10:43:19+00:00,https://twitter.com/quaesita/status/1590293954645626882,"Do your best to leave them with something that will be useful to them later, whether it's when they're cooking the dish themselves one day (here's how not to set the house on fire!) or it's a lesson, a laugh, or a good story. Give them a gift for the gift of their attention. 🎁"
151,@quaesita,2022-11-09 10:39:13+00:00,https://twitter.com/quaesita/status/1590292920758071296,"Finally, put oomph into your presentation. Practice making cookbooks interesting and you can make your research niche interesting too. Use flair. Tell stories. Make it relatable. And give them something they can tell their non-chef friends when they go home. 🧵"
152,@quaesita,2022-11-09 10:37:47+00:00,https://twitter.com/quaesita/status/1590292560295399424,"Above all, respect your audience's attention. Listening to you is hard work. Make it easy on them! Make it worthwhile. Don't drone on as if they owe you their ears. 🧵"
153,@quaesita,2022-11-09 10:36:27+00:00,https://twitter.com/quaesita/status/1590292227754184705,You should also think about what you're trying to motivate. Do you want them to cook it? Tell them why they'll benefit by cooking it. Do you want them to fund you to cook it? Tell them why they'll benefit by funding it. 🧵
154,@quaesita,2022-11-09 10:34:49+00:00,https://twitter.com/quaesita/status/1590291814505816064,"But even a non-baker might look up from their phone if you put it in context, ""This is the only croissant recipe that works at 500 degrees."" or ""Most ovens don't go that high."" etc. 🧵"
155,@quaesita,2022-11-09 10:32:48+00:00,https://twitter.com/quaesita/status/1590291306706014209,"Then think about which details are interesting at which level of expertise. If you're talking to me about baking, you will bore me to tears by telling me the oven temperature. But maybe professional pasty chefs would say, ""Whoa, you preset the oven to 500 degrees??? Amazing!"" 🧵"
156,@quaesita,2022-11-09 10:30:25+00:00,https://twitter.com/quaesita/status/1590290709256409090,"What's the first order of business? Understanding that if they're not cooking it *right now* then certain details aren't interesting/memorable. Even if they're math-savvy enough to understand those details.

Make sure you tell them *where* to find the recipe when they need it. 🧵"
157,@quaesita,2022-11-09 10:28:41+00:00,https://twitter.com/quaesita/status/1590290270666772480,Never assume anyone cares as much as you do. They don't. You likely care more than anyone in the room and you have to *make* them care. It's your job to figure out how. Practice with the cookbook! 🧵
158,@quaesita,2022-11-09 10:28:01+00:00,https://twitter.com/quaesita/status/1590290104933052416,"Try pick a recipe that isn't near to your heart, this will help you empathize with audience members who aren't already excited about your niche thing. Picking a dull recipe will be great practice for seeing their perspective. 🧵"
159,@quaesita,2022-11-09 10:25:51+00:00,https://twitter.com/quaesita/status/1590289558423638019,"You and other non-experts can understand what you're reading if you put a bit of effort in, and yet it would make you want to claw your eyes out if someone wrote out the recipe on a board while mumbling. Or mumbling over a LaTeX slide of it. (Welcome to math presentations.) 🧵"
160,@quaesita,2022-11-09 10:23:52+00:00,https://twitter.com/quaesita/status/1590289057594363905,"Technical disciplines have a lot in common with cooking. Think about it. Lots to nerd out about if you care to, lots of nitty gritty details, requires some step by step thinking...

So the use of cookbooks for practice isn't all the way outlandish, but what's even better is 🧵"
161,@quaesita,2022-11-09 10:18:26+00:00,https://twitter.com/quaesita/status/1590287690427404290,"My top tip for learning to be a great technical presenter, even if your content is very equations-heavy:

Open a cookbook at random and meditate on how you would present it in a way that doesn't put your audience to sleep.

Yeah, I'm not joking.

Why do this? 🧵"
162,@quaesita,2022-11-08 18:24:12+00:00,https://twitter.com/quaesita/status/1590047552875147265,@jordimash Museo Carmen Thyssen Andorra
163,@quaesita,2022-11-08 14:15:15+00:00,https://twitter.com/quaesita/status/1589984899045683204,"And even when it messes up, as it does in this video, it doesn't hurt anyone. Nice application. 👏 https://t.co/wE1qiJar7Y"
164,@quaesita,2022-11-08 13:57:39+00:00,https://twitter.com/quaesita/status/1589980473346121728,Love this very simple and elegant use of AI for object recognition in an art museum in Andorra. https://t.co/yh1A0eTMyS
165,@quaesita,2022-11-08 13:45:29+00:00,https://twitter.com/quaesita/status/1589977410757619712,"@weirdlilguys Awesome photo! If it's your property, may I please have permission to use it in my presentations?"
166,@quaesita,2022-11-04 16:42:56+00:00,https://twitter.com/quaesita/status/1588572515126767616,"""GPT is autocomplete on steroids but it gives the illusion that it's more than that.""

-@GaryMarcus, chatting with Noam Chomsky here at Web Summit. https://t.co/J4gBY9he3j"
167,@quaesita,2022-11-03 19:08:45+00:00,https://twitter.com/quaesita/status/1588246822489063424,When was the last time you were intentional about deciding *how* to decide?
168,@quaesita,2022-11-02 23:32:08+00:00,https://twitter.com/quaesita/status/1587950718526300160,@gusthema People who make me learn and cats who make me laugh.
169,@quaesita,2022-11-02 21:33:08+00:00,https://twitter.com/quaesita/status/1587920772357849089,@ktkak2 And cats!
170,@quaesita,2022-11-02 21:31:56+00:00,https://twitter.com/quaesita/status/1587920468421419008,@barthk12 No w. Its pet name during creation was machines fml. Now you know. :D
171,@quaesita,2022-11-02 20:02:59+00:00,https://twitter.com/quaesita/status/1587898081705488384,❓What is your process for deciding whom to follow on social media?
172,@quaesita,2022-10-30 13:24:41+00:00,https://twitter.com/quaesita/status/1586710683915272192,"""You shouldn't let poets lie to you."" - Björk

That's a good reminder for interpreting statistical results too 👇

https://t.co/mnSmkUBHUN"
173,@quaesita,2022-10-29 23:24:50+00:00,https://twitter.com/quaesita/status/1586499329832800256,"Welcome to #Statistics, where The Answer is p = 0.042 but you don’t know what the question was!

https://t.co/YhsTqZpTQQ"
174,@quaesita,2022-10-26 12:22:03+00:00,https://twitter.com/quaesita/status/1585245368929124353,@ViswapriyaM https://t.co/ynxI38ndB7
175,@quaesita,2022-10-25 00:35:23+00:00,https://twitter.com/quaesita/status/1584705143118868480,"Q: What’s the hardest part of metric design?

Answered 👇

https://t.co/C3KKF9Kxlg"
176,@quaesita,2022-10-23 23:55:46+00:00,https://twitter.com/quaesita/status/1584332788001488897,"@paul_rietschka Sorry to disappoint. Just historically accurate steel armor, perfect for a reliability engineer costume."
177,@quaesita,2022-10-23 22:38:47+00:00,https://twitter.com/quaesita/status/1584313411617587200,"What's in the box? 

For those people who've said they wish I shared more of my personal life on Twitter, here goes: my first unboxing video. Happy pre-halloween weekend!

No makeup as this one wasn't meant to be recorded, but it was too fun not to end up as a Sunday share.🙃🎃 https://t.co/vTZawnRsoW"
178,@quaesita,2022-10-23 17:46:09+00:00,https://twitter.com/quaesita/status/1584239770951032832,@jisifu The hard part of my job. I feel seen.
179,@quaesita,2022-10-23 12:02:46+00:00,https://twitter.com/quaesita/status/1584153354300637184,"To make good data-driven decisions, you need:

1) Decision criteria based on well-designed metrics.
2) Ability to collect relevant data.
3) Statistics skills to calculate + interpret those metrics.

Why do #2 and #3 get all the attention? What about #1??

https://t.co/ZGqvQ4CHSn"
180,@quaesita,2022-10-23 11:57:19+00:00,https://twitter.com/quaesita/status/1584151984680357891,"@andrewkreimer @lexfridman @LindaRaschke I'd love to meet you, @lexfridman. I think we'll get along like a house on fire."
181,@quaesita,2022-10-22 07:17:34+00:00,https://twitter.com/quaesita/status/1583719194407079936,"😂 #unexpected
🇬🇧 UK Border control: Where are you travelling from?
Me: New York
🇬🇧 UK Border control: How long are you staying for?
Me: The weekend
🇬🇧 UK Border control: Are you going to run for prime minister?
Me: Should I?
UK Border control: ...well, everyone else is doing it."
182,@quaesita,2022-10-20 03:00:09+00:00,https://twitter.com/quaesita/status/1582929637918720000,"@timeseriesdave Sure. Once a cat, always a cat."
183,@quaesita,2022-10-19 23:08:52+00:00,https://twitter.com/quaesita/status/1582871432500981761,"Are you a Bayesian or a Frequentist? Here, take my little self-diagnosing quiz and find out...

https://t.co/c9TsjHpmhM"
184,@quaesita,2022-10-16 16:22:48+00:00,https://twitter.com/quaesita/status/1581682077728374784,"For those of you curious about the alphabet soup of #MachineLearning metrics, here's my intuitive breakdown of MSE vs RMSE vs MAD and what each one is good for.

https://t.co/PJ3WJmQOKC"
185,@quaesita,2022-10-15 17:32:34+00:00,https://twitter.com/quaesita/status/1581337250071478272,@catsplacestobe @weirdlilguys @hellobuglers This section in the bin.
186,@quaesita,2022-10-14 19:17:18+00:00,https://twitter.com/quaesita/status/1581001218280726528,"🤖 4 ingredients of a good #AI use case:
1) Your goal is automation, not one-offs.
2) You can easily check if the AI task output is correct (or it doesn't matter).
3) You can get a LOT of data.
4) It's easier to do the task than explain *how* you did it.

https://t.co/rHowHhNQ7S"
187,@quaesita,2022-10-09 12:35:55+00:00,https://twitter.com/quaesita/status/1579088265251938304,"@GaryMarcus All of MFML

https://t.co/vORCIUHCmK"
188,@quaesita,2022-10-09 11:52:21+00:00,https://twitter.com/quaesita/status/1579077303912394752,"One of the most generalizable skills you can learn is how to separate decisions from outcomes.

https://t.co/YpFDMfrn3j"
189,@quaesita,2022-10-02 16:14:43+00:00,https://twitter.com/quaesita/status/1576606616392126464,"Had a lot of fun moderating a panel of data science leaders this week, thought I'd share my panel tips for those who find themselves asked to be a moderator:

https://t.co/ynKQDVzBH3"
190,@quaesita,2022-09-28 18:22:01+00:00,https://twitter.com/quaesita/status/1575189098658078720,"Data charlatans are so good at hiding in plain sight that you might even be one without even realizing it. Uh-oh!

Original article: https://t.co/qdLdBDQZgY
Portuguese version: https://t.co/y247ws86fw

#DataScience #Analytics #Statistics #MachineLearning 

https://t.co/qdLdBDQZgY"
191,@quaesita,2022-09-22 20:15:47+00:00,https://twitter.com/quaesita/status/1573043401217708032,😂😭
192,@quaesita,2022-09-22 18:12:30+00:00,https://twitter.com/quaesita/status/1573012374990495744,"@sanderjson Yeah, if you've been around long enough, you've seen the scene where an innocent junior person seeks out the VP, they hang out and seem to both enjoy the interaction, all seems to be going well... and then the manager gets an angry ""get your people in line"" email."
193,@quaesita,2022-09-22 17:20:40+00:00,https://twitter.com/quaesita/status/1572999334806814723,"Who's the better source of information - your boss or your boss's boss's boss? 

A useful rule of thumb plus a few exceptions 👇

https://t.co/qXaJuhqypb"
194,@quaesita,2022-09-22 15:59:57+00:00,https://twitter.com/quaesita/status/1572979018286112769,"How to avoid the Sisyphean spiral: doing sophisticated, grueling work that helps no one, only to find that your to-do list keeps growing...

https://t.co/kCKx9RCgz4"
195,@quaesita,2022-09-21 19:39:58+00:00,https://twitter.com/quaesita/status/1572672002326138880,@bruars And to teach even more: chi-sq tests are tasty.
196,@quaesita,2022-09-21 15:35:15+00:00,https://twitter.com/quaesita/status/1572610416970194944,"Is your boss telling you the truth? If you expect good leaders to give you straight answers, you haven’t understood what their job is.

https://t.co/s2QmdjfeOH"
197,@quaesita,2022-09-20 13:38:15+00:00,https://twitter.com/quaesita/status/1572218584734076929,"Thinking of becoming a #DataAnalyst? You’re one already! 

The English blog post https://t.co/qRw2xPFxxg is now also available in #Spanish

¿Estás pensando en convertirte en analista de datos? ¡Ya eres Uno! https://t.co/3R832iqU9m

#DataScience #Analytics

https://t.co/qRw2xPFxxg"
