,0,1,2,3
675,@guzmand,2022-03-08 15:11:45+00:00,https://twitter.com/guzmand/status/1501214090705965056,@MarkSBabbitt YES. YES. YES @MarkSBabbitt. #mercerchats
676,@guzmand,2022-03-08 15:10:41+00:00,https://twitter.com/guzmand/status/1501213822874525700,"@lorialmeida And I do wonder @lorialmeida what the longer term impact is for organizations and their ability to attract and retain talent? Considering how critical talent acquisition is for organizations, it becomes critical, not only the right thing to do. #mercerchats #iwd2022"
677,@guzmand,2022-03-08 15:08:48+00:00,https://twitter.com/guzmand/status/1501213349442428933,"@adhuangleads Great points @adhuangleads, diversity of views really resonates. If we are to truly connect with our employees, customers and external communities, being able to relate and represent is key. #mercerchats"
678,@guzmand,2022-03-08 15:06:33+00:00,https://twitter.com/guzmand/status/1501212783546978307,@tgravel Well said @tgravel 💯🔝 #mercerchats
679,@guzmand,2022-03-08 15:05:44+00:00,https://twitter.com/guzmand/status/1501212577711460352,"A1. Businesses that actively support gender equality tend to make better business decisions, ultimately make more money. Plus companies benefit from:
🎯 diverse points of view
🎯 stronger communication 
🎯 more innovative 
🎯 improved company reputation 
#iwd2022 #mercerchats"
680,@guzmand,2022-03-08 15:05:19+00:00,https://twitter.com/guzmand/status/1501212475324354561,@AnitaVeszeli @AmishaGandhi So happy you are joining today @AnitaVeszeli 🙏 You are a role model for girls and women across the globe. #mercerchats #IWD2022
681,@guzmand,2022-03-08 15:04:05+00:00,https://twitter.com/guzmand/status/1501212161695170562,"@TamaraMcCleary @Ceci_1974 Absolutely LOVE that visual @Ceci_1974 👏👏

Good morning to you and @TamaraMcCleary. 

What an honor to have you both joining and championing this #IWD2022 #MercerChats conversation today. #leadership #CEO"
682,@guzmand,2022-03-08 15:02:43+00:00,https://twitter.com/guzmand/status/1501211819477803008,@AmishaGandhi Good morning @AmishaGandhi 👋 So happy you are joining the #mercerchats #IWD2022 conversation today 🙏
683,@guzmand,2022-03-08 15:02:10+00:00,https://twitter.com/guzmand/status/1501211681942347782,@adhuangleads Thrilled to have you join us today on #mercerchats @adhuangleads 🙏
684,@guzmand,2022-03-07 23:18:04+00:00,https://twitter.com/guzmand/status/1500974090047275013,Don’t take your talent pool for granted❗️Learn how to attract and retain #talent in this post #pandemic world. After all people are an organization’s most critical asset. #FutureofWork #EmployeeExperience https://t.co/7AEZKdL77l https://t.co/B9IgZUFWMW
685,@guzmand,2022-03-07 20:29:04+00:00,https://twitter.com/guzmand/status/1500931558835851267,"A reminder that we move forward TOGETHER. Allies are key to help #BreakTheBias and promote #gender equality. Explore the role men can play in driving #diversity, equity &amp; #inclusion in the workplace. Cc: @efipm @spirosmargaris #IWD2022 #HR #futureofwork https://t.co/Sio218TxGv https://t.co/Ow8c9IOk5t"
686,@guzmand,2022-03-07 17:55:10+00:00,https://twitter.com/guzmand/status/1500892827655413760,It's time for organizations to deliver on a new vision for the #FutureofWork that puts #culture &amp; people at the forefront. And #burnout as number 1. Register to receive the 2022 Global #Talent Trends report. Cc: @marksbabbitt @kkruse @akwyz #HR #leadership https://t.co/FHzPw5wf2j https://t.co/f7HSuMdLz5
687,@guzmand,2022-03-07 15:17:03+00:00,https://twitter.com/guzmand/status/1500853039736844295,"Join us TOMORROW on #MercerChats to explore how companies can #BreakTheBias &amp; promote #GenderParity at work. Join top voices including @psb_dc, @MarciaFRobinson, @Rachelloumiller, @LoriAlmeida, @ArshiyaKapadia, @MarkSBabbitt &amp; more. #IWD2022 #futureofwork https://t.co/0FVb4vibnf https://t.co/9wlengiCDQ"
688,@guzmand,2022-03-03 20:37:03+00:00,https://twitter.com/guzmand/status/1499484016893837339,"Are you equipped for closing the #skills gap, the top challenge to #business transformation? Sharing insights to make informed decisions around skills assessment, career development and #workforce transformation. #HR #leadership https://t.co/FtQvqPMuZi https://t.co/tTunp6OhAo"
689,@guzmand,2022-03-03 18:25:06+00:00,https://twitter.com/guzmand/status/1499450809968259073,"Building a sustainable #leadership group will get your company through trying times. Consider these five traits to help #leaders succeed by @TalentCulture, via @MeghanMBiro. #FutureofWork #HR #culture https://t.co/SKRPrLv1yM https://t.co/acTV04wlhL"
690,@guzmand,2022-03-03 15:16:03+00:00,https://twitter.com/guzmand/status/1499403235848855552,Make your time off count! People who set personal goals to achieve during their time off report being happier than those who don’t. Good insights in @harvardbiz. https://t.co/6veuSaaEAG #wellbeing #mentalhealth #WorkLifeBalance #career https://t.co/9BsxEV1nnt
691,@guzmand,2022-03-02 23:28:04+00:00,https://twitter.com/guzmand/status/1499164667561664513,More than 90% of employers say that #productivity has stayed the same or improved with employees working remotely. The #futureofwork is #FlexibleWorking. Learn where to focus to support the needs of your employees. #remotework #HR https://t.co/TX7shg5FpS https://t.co/ebx4GEMDg1
692,@guzmand,2022-03-02 20:09:03+00:00,https://twitter.com/guzmand/status/1499114583616733186,"Does it make sense for someone to be paid less money to do exactly the same work - remote? Really good read. @CyndyTrivella discusses making pay fair no matter where work happens in @TalentCulture, via @MeghanMBiro. #FutureofWork #remotework #HR https://t.co/4tG7WHm7Lb https://t.co/4dvTaLLUva"
693,@guzmand,2022-03-02 17:55:05+00:00,https://twitter.com/guzmand/status/1499080869864034305,"What does #breakthebias mean to you? Join thought leaders including @eakBoston, @Ceci_1974, @AmishaGandhi, @MarkSBabbitt, @JLMerrick &amp; more on our next #MercerChats Mar 8 @ 10 AM EDT. #IWD2022 #leadership #womenshistorymonth #womenempowerment https://t.co/PUBXqu5Y39 https://t.co/ERQ3Hj3fe1"
694,@guzmand,2022-03-02 15:41:03+00:00,https://twitter.com/guzmand/status/1499047140018262018,"Compliments can lift our moods and contribute to our well-being, they can build trust and play an important role in relationships at work. My thoughts on the power of #compliments, via @linkedin. https://t.co/2DjlwwnxzB #leadership #gratitude #WednesdayMotivation #FutureOfWork https://t.co/KrAyaqJHuZ"
695,@guzmand,2022-03-02 13:03:03+00:00,https://twitter.com/guzmand/status/1499007376841658382,"How do you embrace #vulnerability at work? When we drop the armor that protects us from feeling vulnerable, we open ourselves to the experiences that bring purpose and meaning to our lives. Worth tuning into. https://t.co/zuapGvzV7m #leadership #career #FutureOfWork https://t.co/VQYQymaO9g"
696,@guzmand,2022-03-02 04:58:02+00:00,https://twitter.com/guzmand/status/1498885319101493249,"@david_green_uk @Nabeel_Hani @iPsychTec @myHRfuture @HRCurator @Cdlp5 @LewisGarrad @martinhoyes @jrwellstead @Hana_ElSayyed @MeghanMBiro @lexymartin @StaciaGarr One of my favorite podcast series to keep up with. Thanks @david_green_uk 🙏 If you’re not already connected, @MarkSBabbitt is someone you might enjoy connecting with on #culture in the #FutureOfWork too. ☺️"
697,@guzmand,2022-03-02 04:47:54+00:00,https://twitter.com/guzmand/status/1498882767391805441,@SpirosMargaris @SabineVdL Disconnected for a while tonight and tuned into this conversation. Really insightful and inspiring to hear you and @SabineVdL together. The king 🤴 and queen 👸 of #fintech. Well done to you both @SabineVdL and @SpirosMargaris 👏 #leadership
698,@guzmand,2022-03-01 23:17:03+00:00,https://twitter.com/guzmand/status/1498799508745908225,"No group can create a more immediate and positive impact on employees than managers. People quit managers, not companies. @MarcelSchwantes share three areas #leadership must improve to retain employees in @Inc. #FutureofWork #thegreatreset https://t.co/EynnMA1Ujn https://t.co/Pv4QITbiAD"
699,@guzmand,2022-03-01 20:32:03+00:00,https://twitter.com/guzmand/status/1498757982900957190,Ready to take inventory of the #skills people will need in the future world of work? @McKinsey lays out a great summary and key considerations. Cc: @psb_dc @spirosmargaris https://t.co/WGW7lscyod #FutureOfWork #leadership #HR https://t.co/75Cawuq5ys
700,@guzmand,2022-03-01 17:19:03+00:00,https://twitter.com/guzmand/status/1498709413451821056,"Everyone has a role to play in creating #gender parity in the #futureofwork. Join the conversation on Mar 8 at 10 AM EDT w/ @tGravel, @TamaraMcCleary, @MarkSBabbitt, @MarciaFRobinson, @eakboston &amp; more. #IWD2022 #BreakTheBias #HR #leadership https://t.co/j1DhSG7Hr2 https://t.co/3KRPLhDUn9"
701,@guzmand,2022-03-01 15:02:03+00:00,https://twitter.com/guzmand/status/1498674935711084558,How will leaders redefine company #culture to match the new habits that emerge employees are in both in the office and others #remoteworking? Cc: @MarkSBabbitt @scedmonds https://t.co/XphYHISvEv #FutureOfWork #WFH #HR https://t.co/uQWfHnDw3T
702,@guzmand,2022-03-01 12:14:03+00:00,https://twitter.com/guzmand/status/1498632655851692038,Sometimes a simple “thank you” is the most powerful thing you can do. Could the solution to the #GreatResignation be as simple as #gratitude? Via @Inc Cc: @JolaBurnett @kkruse https://t.co/CJjIFMacY3 #FutureOfWork #leadership https://t.co/0MTXsGnfY6
703,@guzmand,2022-02-28 23:26:04+00:00,https://twitter.com/guzmand/status/1498439388673368064,"As workers return to the office, leaders should proceed with great caution, transparency, and open-mindedness. This is the great reprioritization! Here’s what you need to know, in @FastCompany, via @psb_dc. #FutureofWork #culture #leadership https://t.co/Aqw2sO52Do https://t.co/uczZJVxFwy"
704,@guzmand,2022-02-28 20:51:53+00:00,https://twitter.com/guzmand/status/1498400584788942848,"With #IWD2022 a week away, what's atop your #DEI agenda for 2022? Tune in and explore the latest research and insights on #diversity, equity &amp; #inclusion. #HR #futureofwork https://t.co/qIfHRtUQWt https://t.co/MJVoyz6sBE"
705,@guzmand,2022-02-28 17:40:39+00:00,https://twitter.com/guzmand/status/1498352459609100288,"When you look at #skills, the talent pool opens right up. Are you still stuck in the jobs mindset? Learn how to increase flexibility and resiliency in the #FutureofWork. #HR #leadership #talentacquisition https://t.co/WiVXscuEi0 https://t.co/TV0J5otNxV"
706,@guzmand,2022-02-28 15:08:03+00:00,https://twitter.com/guzmand/status/1498314057740275717,"As we reinvent work in the post-pandemic world, can we see finally see the benefits of a shorter workweek? Understand possibilities &amp; impact in @TalentCulture. #FutureOfWork #productivity #wellbeing https://t.co/9oHSwKTrfI https://t.co/TYScQKrpCA"
707,@guzmand,2022-02-28 12:19:03+00:00,https://twitter.com/guzmand/status/1498271529087295489,"Are you equipped to support your employees’ #mentalhealth? A commitment to creating healthier, happier employees is a commitment to creating a more productive, innovative company. And the right thing to do. Via @HarvardBiz. #HR #futureofwork #wellbeing https://t.co/3NelQzbDC4 https://t.co/kmepJVnSLU"
708,@guzmand,2022-02-27 23:18:02+00:00,https://twitter.com/guzmand/status/1498074980432728072,Managers Can’t Do It All - good read and insights on the changing role of managers in the #futureofwork. By @lyndagratton in @HarvardBiz https://t.co/Iu4YquCPrA #leadership #HR #growthmindset https://t.co/O94idcfjGs
709,@guzmand,2022-02-27 20:46:02+00:00,https://twitter.com/guzmand/status/1498036727608446980,Show your employees that they belong to an organization that genuinely cares. Here’s how - and why - to invest in #wellbeing programs. By @TalentCulture https://t.co/amJ4BZiF9h #mentalhealth #FutureOfWork #remotework https://t.co/R4LvgtjWlB
710,@guzmand,2022-02-27 18:15:03+00:00,https://twitter.com/guzmand/status/1497998731974692869,How do we navigate from #thegreatresignation to the Great Reinvention? Good read by @IzabelaLundberg in @forbes. Cc: @akwyz @soumyasanto https://t.co/yEPOkwvuE1 #leadership #FutureOfWork #HR https://t.co/w28NSHpfip
711,@guzmand,2022-02-27 15:31:03+00:00,https://twitter.com/guzmand/status/1497957458974810118,What is the key to becoming a more effective leader in this new world of work? This article outlines 5 ways to action it today. In @forbes CC: @JolaBurnett @TylerCohenWood https://t.co/Ja4ZVX2K3A #FutureOfWork #leadership #HR https://t.co/83KLaD3zQh
712,@guzmand,2022-02-27 13:17:03+00:00,https://twitter.com/guzmand/status/1497923735193538563,The Five-Day Workweek Is Dying and the implications for work and cities are going to be fascinating. Or devastating? Via @TheAtlantic Cc: @kkruse @psb_dc https://t.co/3Upvc4Ddaz #FutureOfWork #leadership #remotework #economy https://t.co/iFNxFwaTES
