,0,1,2,3
362,@theccdoctor,2021-08-02 20:26:22+00:00,https://twitter.com/theccdoctor/status/1422292711764230144,https://t.co/H1WCeMTOVK
363,@theccdoctor,2021-08-02 18:31:07+00:00,https://twitter.com/theccdoctor/status/1422263710345678861,"Sometimes you win, sometimes you don't, and other times you #DNF.  They all deserve gratitude when they mean going home safely at the end of the day. https://t.co/Vhxl4cpuED"
364,@theccdoctor,2021-07-28 03:42:40+00:00,https://twitter.com/theccdoctor/status/1420228183262068737,It's our humanity that paves the path for #cx to happen. https://t.co/FNqPEmIMaJ
365,@theccdoctor,2021-07-27 17:51:47+00:00,https://twitter.com/theccdoctor/status/1420079485089501187,@dave_dyson That makes it even better - it already exists.  Thank you @dave_dyson
366,@theccdoctor,2021-07-27 16:41:50+00:00,https://twitter.com/theccdoctor/status/1420061879456595971,"Communication technology and strategies must SHIFT based on your goals.  :-)  (Tuesday Trifecta: Combining business, Star Trek, and mechanics to make a funny point.) https://t.co/OExtvWcz6J"
367,@theccdoctor,2021-07-27 03:37:26+00:00,https://twitter.com/theccdoctor/status/1419864480406593538,"Thank you everyone for your thoughts.  I had a conversation about with topic with a couple of colleagues, I had my own thoughts,  but enjoyed the discussion and wanted to share with this group. I am so grateful for all of you - thank you,  thank you,  thank you.  #cx"
368,@theccdoctor,2021-07-26 18:07:01+00:00,https://twitter.com/theccdoctor/status/1419720930691932161,I need your help pls. @Hyken; @toister; @LeslieO; @heycxguy; @jennysuedempsey; @bradcleveland; @CXAccelerator; @laurenqvolpe; @Melchor_Eric; @JeremyHyde_ ; @esmancuso @stephaniethum; #CX #CCXP #CXchat #CXPA; @murphyjfraser; @CXpert; @SteveDiGioia; @stephaniethum; @DebbieSzumylo https://t.co/bcGC1r9Oxi
369,@theccdoctor,2021-07-23 20:41:23+00:00,https://twitter.com/theccdoctor/status/1418672613610512384,#cx https://t.co/fWgLdvU5fW
370,@theccdoctor,2021-07-23 20:21:37+00:00,https://twitter.com/theccdoctor/status/1418667638180376579,Such a simple concept and so critical to happiness. https://t.co/OH63USGUiG
371,@theccdoctor,2021-07-23 18:48:43+00:00,https://twitter.com/theccdoctor/status/1418644259591229441,Stringing facts together to build a narrative and determine an outcome sometimes look like this. #cx https://t.co/YHEVlBOFPd
372,@theccdoctor,2021-07-22 16:13:00+00:00,https://twitter.com/theccdoctor/status/1418242685626839040,"Yes, I laughed. https://t.co/fSB9FG0g9O"
373,@theccdoctor,2021-07-21 20:52:27+00:00,https://twitter.com/theccdoctor/status/1417950624398798850,"Last week I travelled for the 1st time since COVID. The reason was a long overdue funeral. The airport, the rental car, hotels, all felt pretty much the same. Then there was the realization that those 6 days were the most consecutive days of wearing shoes in a very long time."
374,@theccdoctor,2021-07-21 20:35:46+00:00,https://twitter.com/theccdoctor/status/1417946423824240641,"@jennysuedempsey Absolutes are risky - most things should be prefaced with ""it depends"".  Some customers read and others don't.  Some things I read - other things I send directly to shred. I read you @jennysuedempsey   #cx"
375,@theccdoctor,2021-07-21 20:32:47+00:00,https://twitter.com/theccdoctor/status/1417945674650251268,"Wants, needs, interests, and priorities change... and that's ok.  Seek them, embrace them, and make the best of them. https://t.co/bJWZgeMWeX"
376,@theccdoctor,2021-07-19 21:33:28+00:00,https://twitter.com/theccdoctor/status/1417236171399172106,https://t.co/sZvpPRvlTa
377,@theccdoctor,2021-07-19 21:26:26+00:00,https://twitter.com/theccdoctor/status/1417234401558073351,This is wonderful! https://t.co/AodTvWG60d
378,@theccdoctor,2021-07-18 00:32:06+00:00,https://twitter.com/theccdoctor/status/1416556348926435330,"@stephaniethum I can't help but wonder how much survey data is honest,  thoughtful,  and actionable and how much is simply junk.  I think too many business are building their models and betting their futures on junk."
379,@theccdoctor,2021-07-14 16:25:18+00:00,https://twitter.com/theccdoctor/status/1415346678262022155,"@stephaniethum Perhaps our perception of hard stuff changes based on our knowledge,  preparation,  and mindset.  It's not the stuff that changed, it's us."
380,@theccdoctor,2021-07-14 15:04:51+00:00,https://twitter.com/theccdoctor/status/1415326430402072585,"@jennysuedempsey The truth,  no added drama,  but a realistic expectation.  It helps to prepare for the procedure and preserves the relationship."
381,@theccdoctor,2021-07-13 20:16:40+00:00,https://twitter.com/theccdoctor/status/1415042515925876737,"I saw his sign in the parking lot at the Super 8 hotel in Grand Junction,  Colorado.  Thank you for caring for veterans.  #cc https://t.co/aetSlAzeB9"
382,@theccdoctor,2021-07-07 19:16:37+00:00,https://twitter.com/theccdoctor/status/1412853076793257985,"It's about time. Do you calculate the ROI on how you spend time?  Does it contribute to your happiness, add value, or enhance your mental, physical, or psychological health?  Rebalance the spreadsheet and make a plan for spending time as one might for money.  #cx"
383,@theccdoctor,2021-07-03 02:37:59+00:00,https://twitter.com/theccdoctor/status/1411152210268856320,I don't have a batman shirt... but I do have a Wonder Woman shirt and a Harley Quinn costume. :-) https://t.co/zTJczrh3K1
384,@theccdoctor,2021-07-02 23:33:27+00:00,https://twitter.com/theccdoctor/status/1411105772616880135,"""Please look up from your spreadsheets to see the people who take care of the people as people. 
Be grateful and kind to them as if it influences their experience, as if it feeds your soul, as if your business depends on it, – because it does."" #cx #customerservice #contactcenter https://t.co/laFzuDaIp3"
385,@theccdoctor,2021-07-02 13:28:34+00:00,https://twitter.com/theccdoctor/status/1410953548884369411,"@paulcastain 67% and even numbers are inherently sketchy. We are, in fact, hard wired psychologically to be skeptics.  Sadly people make up numbers when they could choose to use numbers others already made up our better yet actually exhibit integrity and do their work. :-)"
386,@theccdoctor,2021-07-02 01:30:52+00:00,https://twitter.com/theccdoctor/status/1410772933102899201,@stephaniethum That face!
387,@theccdoctor,2021-06-30 16:40:30+00:00,https://twitter.com/theccdoctor/status/1410277072002506753,"@jtwatkin @DiscountTire @ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @toister @mikeaoki @RUSMI @rkirubi @JoshRaps @esmancuso @NealDlin @kkmett @JuliaAhlfeldt @sacsheriff - I had an attempted break in at my home last week at 3:30am. Sheriff's officers responded quickly and modeled great #cx - professional, focus, empathy, eye contact. All good. I sent them a commendation and got a call from the Captain the next day.  Bravo!  #CXQOTD"
388,@theccdoctor,2021-06-28 15:55:45+00:00,https://twitter.com/theccdoctor/status/1409541033583542279,"@murphyjfraser @jennysuedempsey @CustomerIsFirst @NealDlin @NealTopf @esmancuso @sherikendall @LeslieO @DebbieSzumylo A compliment from a co-worker.  She said sometimes I made things difficult for myself by fighting rules when I believed they were wrong. That I did things that were not only not in my favor, but even damaging to me, if it was the right thing to do.  I was seen.  #cx  #CXQOTD"
389,@theccdoctor,2021-06-19 04:09:26+00:00,https://twitter.com/theccdoctor/status/1406101792291627010,@GordonTredgold Leadership also means that we do windows because no role in any mission is beneath us.  #cx
390,@theccdoctor,2021-06-18 22:02:29+00:00,https://twitter.com/theccdoctor/status/1406009448313675777,@esmancuso There's the boot trick to open a wine bottle.
391,@theccdoctor,2021-06-16 14:48:20+00:00,https://twitter.com/theccdoctor/status/1405175416147513349,"The Four Virtues:  
""If, at some point in your life, you should come across anything better than justice, truth, self-control, courage—it must be an extraordinary thing indeed.” 
—Marcus Aurelius"
392,@theccdoctor,2021-06-15 14:45:32+00:00,https://twitter.com/theccdoctor/status/1404812323697704974,"@murphyjfraser I agree... and ""no problem"" or ""NP"" is not a substitute for ""you're welcome"". Common courtesy and mutual respect are requisite and foundational for relationships. #cx #mannersmatter"
393,@theccdoctor,2021-06-09 18:26:28+00:00,https://twitter.com/theccdoctor/status/1402693595992186880,"@jtwatkin @michelleRPO @NicholasZeisler @thecallcenterc1 @heycxguy @tanujdiwan @rkirubi @kkmett @CustomerIsFirst @murphyjfraser @sherikendall @stacysherman @SeanBHawkins @JeremyHyde_ I love purposeful, community outreach team builders.  Volunteer at a food bank, paint a shelter for domestic violence victims, install a playground for children are some my teams have done. They connect people, goals, and community to build sweat equity in the team. #CXQOTD  #CX"
394,@theccdoctor,2021-06-09 03:59:44+00:00,https://twitter.com/theccdoctor/status/1402475475763560450,Thank you @Walmart for choosing to remain closed on Thanksgiving day in support of your employees spending time with family.  This is something to be thankful for.  #cx
395,@theccdoctor,2021-06-05 01:46:41+00:00,https://twitter.com/theccdoctor/status/1400992441230974977,@dirtvision @WilliamsGrove I have enjoyed watching races at that track.  :-)
396,@theccdoctor,2021-06-04 17:49:08+00:00,https://twitter.com/theccdoctor/status/1400872260651548674,"@globaldenton @jtwatkin @jennysuedempsey @stephaniethum @esmancuso @CXpert @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 Safety crew?  Find a local dirt track that needs you. Buy, outfit, wash, and maintain a vehicle. Be willing to get dirty, breathe fumes, run toward fire and danger. Work for free. Live the principle ""Safety is the priority - people 1st, things 2nd"".  Mud happens. Love this stuff! https://t.co/d9i2mB5Hsq"
397,@theccdoctor,2021-06-04 17:38:27+00:00,https://twitter.com/theccdoctor/status/1400869571335098371,"@jtwatkin @globaldenton @jennysuedempsey @stephaniethum @esmancuso @CXpert @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 Good busy! Working on the safety crew at the race track, exciting projects at work, speaking engagements, in person conferences, and well-deserved play time. The picture is me push starting a sprint car - they don't have starters so they need a nudge. :-) #cx #DNF #CXQOTD https://t.co/1a7DIyMxHb"
398,@theccdoctor,2021-06-03 23:21:15+00:00,https://twitter.com/theccdoctor/status/1400593451314421762,@stephaniethum The used book store I shopped at closed in 2019. They gave trade in credit towards purchases.  I miss it. Now I usually buy via Amazon because it's very convenient.
399,@theccdoctor,2021-06-02 20:12:12+00:00,https://twitter.com/theccdoctor/status/1400183488741986305,"@murphyjfraser @kayejchapman @jtwatkin @BeckyRoemen @jennysuedempsey @CustomerIsFirst @Hyken @LeslieO @jacobshields20 @SeanBHawkins @thatcxguytweets I agree 100% conceptually - but if the mountain will not come to you, you must go to the mountain. I know in WFM, success means doing marketing the benefits and continuously educating others to get in the conversation, be a known commodity, and value add to the business. #cx"
400,@theccdoctor,2021-06-01 23:12:12+00:00,https://twitter.com/theccdoctor/status/1399866400206819329,"@jennysuedempsey I would have a thoughtful conversation about the benefits of being remote for me and the business.  How it saves them $ by not supporting my office, allows flex in my availability for work,  and keeps me more engaged. I'd ask them to be mission focused. An easy decision.  #cx"
401,@theccdoctor,2021-05-30 19:39:06+00:00,https://twitter.com/theccdoctor/status/1399087996641505280,Congratulations @h3lio  and your team on your 4th Indy500 victory. Best victory lane celebration ever.  Such joy!
402,@theccdoctor,2021-05-29 04:10:39+00:00,https://twitter.com/theccdoctor/status/1398491956557139968,"Ouch.  #CX should not be painful.  If only there was a way to staff like answering the phone,  caring for customers,  and curating a reputation matters to you. #WFMmatters https://t.co/6nnbdRJwg2"
403,@theccdoctor,2021-05-26 18:45:58+00:00,https://twitter.com/theccdoctor/status/1397625072089587715,"It is an extraordinary thing to watch. 
Captivating so many with an exquisite piece of music. 
A musical #loveofmylife always.
#FreddieMercury #brianmay #Queen  

Queen - Love of My Life https://t.co/JpZFIGc44Y via @YouTube"
404,@theccdoctor,2021-05-25 21:16:47+00:00,https://twitter.com/theccdoctor/status/1397300638879404032,"@jtwatkin @justinmrobbins @Patrick_SaaS @KayPhelpsTweets @kayejchapman @dave_dyson @NealTopf @SeanBHawkins @TomRichard11 @thecallcenterc1 @NTIatHome @LeslieO @_Glenna_Mae Measure AHT. WFM uses it for forecasting, Leaders need to understand the state of the bus and trends. It should not be a measurement for the agent or necessarily shared with agents.  Monitoring, training, and coaching behaviors will drive the behaviors to move the # s . #CXQOTD"
405,@theccdoctor,2021-05-23 22:54:29+00:00,https://twitter.com/theccdoctor/status/1396600448597958657,"What a stunning truth:
The world is a tremendous stage bathed in enough spotlights for all of us to bathe in their glow and feel their warmth."
406,@theccdoctor,2021-05-23 22:49:47+00:00,https://twitter.com/theccdoctor/status/1396599268815769603,"@_Patrick_Dennis Agreed on all you wrote but,  somehow,  I can't help being drawn to a local dirt track on a Saturday night.  #itsmorethanracing"
407,@theccdoctor,2021-05-20 01:29:38+00:00,https://twitter.com/theccdoctor/status/1395189944134430721,@cswhisperer There may be singing involved.
408,@theccdoctor,2021-05-13 16:55:19+00:00,https://twitter.com/theccdoctor/status/1392886183017947137,#cx https://t.co/4j8BS1Mdxk
409,@theccdoctor,2021-05-06 21:31:12+00:00,https://twitter.com/theccdoctor/status/1390418898005098498,@jennysuedempsey I could watch this guy for a while pushing away the negative things!  Thank you @jennysuedempsey
410,@theccdoctor,2021-05-06 20:42:45+00:00,https://twitter.com/theccdoctor/status/1390406706321006592,"@jennysuedempsey Perspective.  When intake of information is slanted to the negative or the positive,  people react psychologically. Pouring more positive content into our human experience helps us be more resistant, positive,  and happy. We can shift both the balance and the outcomes.  #cx"
411,@theccdoctor,2021-05-05 22:38:32+00:00,https://twitter.com/theccdoctor/status/1390073455932936192,"@stephaniethum Hang in there,  you got this! Once it's done,  it's done forever,  :-)"
412,@theccdoctor,2021-05-05 20:35:24+00:00,https://twitter.com/theccdoctor/status/1390042466779205635,@jennysuedempsey @thatcxguytweets The way she wrangled that critter I thought she might be heading to the kitchen.
413,@theccdoctor,2021-04-30 20:36:53+00:00,https://twitter.com/theccdoctor/status/1388230899280400385,"@jtwatkin @ddu17 @bschwartz @LeslieO @kkmett @JeremyHyde_ @jennysuedempsey @stephaniethum @cswhisperer @CXpert @Press1ForNick @dgingiss @Hyken @AlHopper_ @globaldenton @KayPhelpsTweets @Melchor_Eric 2nd thought - there could be automated trivia questions, winning answers move you up in queue, wrong answers increase the hold time. #cxqotd"
414,@theccdoctor,2021-04-30 20:00:48+00:00,https://twitter.com/theccdoctor/status/1388221820243910659,"@jtwatkin @ddu17 @bschwartz @LeslieO @kkmett @JeremyHyde_ @jennysuedempsey @stephaniethum @cswhisperer @CXpert @Press1ForNick @dgingiss @Hyken @AlHopper_ @globaldenton @KayPhelpsTweets @Melchor_Eric Fav - happy pop tunes from the 70s or 80s.  Least fav - scratchy, pitchy, annoying, grating music sprinkled with sales ads and someone saying ""my call is important"" when clearly my business and time are not. https://t.co/IskRyLPfEZ"
415,@theccdoctor,2021-04-28 15:54:49+00:00,https://twitter.com/theccdoctor/status/1387435140746412033,@jtwatkin @michelleRPO @HuskerHix @StossInSupport @dbeaumont266 @KayPhelpsTweets @SeanBHawkins @DebbieSzumylo @jacobshields20 @jennysuedempsey @_Glenna_Mae @murphyjfraser Safety - physical and psychological.  Take all appropriate precautions to keep people physically safe. Frequent communications with reinforcement to make people feel safe.  Making them feel safe is an extension of trust and leads to engagement and productivity. #cx #cxqotd
416,@theccdoctor,2021-04-27 17:23:45+00:00,https://twitter.com/theccdoctor/status/1387095133913370626,@stephaniethum I see what you are looking at there.  :-) I bought a little contraption that will convert cassettes to MP3 files I can play on my MP3 players or burn on CDs.  It's a nice way to keep the music I enjoy the most and less stressful than car shopping.
417,@theccdoctor,2021-04-27 17:17:27+00:00,https://twitter.com/theccdoctor/status/1387093550001627138,"@jtwatkin @NTIatHome @tanujdiwan @mrpatto @LeslieO @kkmett @CustomerIsFirst @justinmrobbins @sherikendall @JuliaAhlfeldt @RussLoL @stephaniethum @NealDlin @rkirubi @RoyAtkinson @mikeaoki @charlottewarduk @Schulbz @JeremyHyde_ Do some testing - Strength Finders, Myers-Briggs, Birkman First Look, HBDI.  Pick one or two.  They provide indications of personality, work type, fit with team, etc. Information and data different from what is culled from an interview - without interviewer biases. #cx #cxqotd"
418,@theccdoctor,2021-04-26 16:32:40+00:00,https://twitter.com/theccdoctor/status/1386719892087328771,@SunnyAnderson I am grateful for your cooking tips - saving steps and time helps me.  I also like when you explain how to make something already in my pantry have multiple uses.  Yummy food without the drama.  Thank you for your service to our country and to my kitchen. :-)
419,@theccdoctor,2021-04-26 15:43:34+00:00,https://twitter.com/theccdoctor/status/1386707534019383300,"@jtwatkin @globaldenton @jennysuedempsey @NicholasZeisler @CxExcellence @mundocx @SueDuris @cswhisperer @Patrick_SaaS @CXpert @NealTopf @AilsDay @zjellson @avdingus @AndrewOlaleye @ddu17 @luismelo78 The more I meet people, the more commonalities I find in the human experience.  Both here and abroad, I have met people who want their #cx experience to include being treated with respect, fairness, and kindness. They want these things in a timely and convenient manner.  #cxqotd"
420,@theccdoctor,2021-04-25 16:19:16+00:00,https://twitter.com/theccdoctor/status/1386354130956943360,"@murphyjfraser @SeanBHawkins @jennysuedempsey @jtwatkin @zjellson @LeslieO @AilsDay @stacysherman @CXpert @rnanjad The Little Prince is one of my all time favorite books. I would add ""the one minute manager meets the monkey"" - I use it for teaching and have gifted literally hundreds of copies to friends and colleagues. #cx"
421,@theccdoctor,2021-04-22 05:49:44+00:00,https://twitter.com/theccdoctor/status/1385108538893111298,"I was intrigued that someone felt this way and pr the words to paper.  Author unknown.  ""I was relieved to find that when my absence was not noticed,  my presence was no longer required,  and I was free."""
422,@theccdoctor,2021-04-17 05:14:05+00:00,https://twitter.com/theccdoctor/status/1383287626627620866,@justinmrobbins @esmancuso @jennysuedempsey @jtwatkin @thatcxguytweets @CustomerIsFirst @jacobshields20 @JoshRaps You are indeed the professor of this island. Saluting a metric that will bear the fruit of life that will multiply and nurture other noble causes to drive #cx and #ex.  Bravo! #cxqotw
423,@theccdoctor,2021-04-16 03:15:38+00:00,https://twitter.com/theccdoctor/status/1382895432032940037,"@stacysherman @CXupdate Excellent book.  For me it was ""The Little Prince"". There is a specific chapter I reread before significant events. Literature transforms and transports us to new places and thoughts.  Fantastic!"
424,@theccdoctor,2021-04-16 03:11:38+00:00,https://twitter.com/theccdoctor/status/1382894423164420097,@stephaniethum Good grief... that's the kind of question that makes me tap out of a survey.  A customer shouldn't  have to think that hard to give a company free information.
425,@theccdoctor,2021-04-15 05:21:00+00:00,https://twitter.com/theccdoctor/status/1382564593940144130,"@GordonTredgold Fear is a great limitation. Those little foibles in the psyche that attempt to smother the possibilities, stunt potential, and frighten us from excelling.  The list is great. It helps to see it, own it, and overcome the fear of it.  #cx #leadership"
426,@theccdoctor,2021-04-14 22:43:13+00:00,https://twitter.com/theccdoctor/status/1382464486372646914,@dave_dyson Thank you.  On the way home from the track we had a flat tire.  We called a racer who was also on the way home and his crew helped us - then they shared snacks with everyone down to the charcuterie tray.  Drivers customarily bring supper for their team - a nice tradition.
427,@theccdoctor,2021-04-14 22:08:48+00:00,https://twitter.com/theccdoctor/status/1382455825390727169,Sharing... https://t.co/awgm3FZuNI
428,@theccdoctor,2021-04-14 21:55:03+00:00,https://twitter.com/theccdoctor/status/1382452365291188224,@jtwatkin @inandoutburger We stop by there once a month or so on the way to the track during racing season. They always deliver :-)
429,@theccdoctor,2021-04-14 21:15:39+00:00,https://twitter.com/theccdoctor/status/1382442451072217089,"Hey @inandoutburger  - Thank you for your simple (secret, not secret) menu, yummy fresh food, delightful people, and clean dining rooms. More than that - thank you for paying your team well, offering health benefits, paid vacation and providing a path for career development. #cx"
430,@theccdoctor,2021-04-14 18:51:09+00:00,https://twitter.com/theccdoctor/status/1382406086536224771,"@jtwatkin @IngridsPaixaoz @KayPhelpsTweets @becustomerled1 @NicholasZeisler @seatoncx @CxExcellence @JoSHoneycomb @mundocx @verbaltransact @Scottywerner1 @LukeWilliamsCX @jwdcombs @BeckyRoemen + Easier to hire well than try to change people, People out of step, in a negative way, with culture/core values can be malignancies, toxic to the overall effort. If they get in, best to have a strategy to excise them - performing employees will appreciate that.  #CXQOTD #CX"
431,@theccdoctor,2021-04-13 18:00:01+00:00,https://twitter.com/theccdoctor/status/1382030830051094531,@jacobshields20 Sorry for your loss.  I said goodbye to my rottie girl in November. I understand the heartbreak and remind you to cherish the memories.
432,@theccdoctor,2021-04-13 16:58:40+00:00,https://twitter.com/theccdoctor/status/1382015391438827522,"@jtwatkin @JeremyHyde_ @SeanBHawkins @MaestroQA @RehbeinDanny @thecallcenterc1 @thatcxguytweets @NTIatHome @murphyjfraser @kayejchapman @JoshVoC @NealTopf @LeslieO @_Glenna_Mae @TomRichard11 Education - about their tools, knowledge, communication, and some positive psychology. Then give them loose guard rails to be flexible in delivering #cx. Better for the agent, business, and customer. #goodmedicine"
433,@theccdoctor,2021-04-13 16:55:48+00:00,https://twitter.com/theccdoctor/status/1382014668223303680,"@thecallcenterc1 @jtwatkin @JeremyHyde_ @SeanBHawkins @MaestroQA @RehbeinDanny @thatcxguytweets @NTIatHome @murphyjfraser @kayejchapman @JoshVoC @NealTopf @LeslieO @_Glenna_Mae @TomRichard11 I feel sad for agents who know what to do and what is appropriate but are not allowed to do it.  It also gives me a bad opinion of the business - for doing it to their agents and for being short sighted. Shame, shame, shame..."
434,@theccdoctor,2021-04-13 16:53:50+00:00,https://twitter.com/theccdoctor/status/1382014176151789571,"@stephaniethum @thatcxguytweets @JoshVoC @psb_dc @omotayocaleb @CustomerIsFirst @carleenhaylett @rnanjad @KathleenGlass @IDGTechTalk @JBStineman Absolutely yes.  When there are too many communication tools it becomes a chore to keep track of all of them and to find information.  Coco Chanel used to say that before you leave the house, remove one accessory - the same logic applies to communication tools."
435,@theccdoctor,2021-04-12 22:25:12+00:00,https://twitter.com/theccdoctor/status/1381735179056635905,"@thatcxguytweets @avdingus @LeslieO @jtwatkin @lnfrance @lizkmiller @toister @billquiseng @ramonray @sandraklo @jennysuedempsey @KateNasser @kateleggett @jandis_price @ndytg @Hyken @stephaniethum @EvanKirstel Some of the women I was in boot camp with assumed since I lived in California, I must be friends with movie stars. It helped me better understand bias and assumptions without evidence. Eye opening and educational for me. Great people and experience."
436,@theccdoctor,2021-04-12 22:18:15+00:00,https://twitter.com/theccdoctor/status/1381733428140208133,"@thatcxguytweets @avdingus @LeslieO @jtwatkin @lnfrance @lizkmiller @toister @billquiseng @ramonray @sandraklo @jennysuedempsey @KateNasser @kateleggett @jandis_price @ndytg @Hyken @stephaniethum @EvanKirstel Definition of Unconscious bias, also known as implicit bias: The underlying attitudes and stereotypes that people unconsciously attribute to another person or group of people that affect how they understand and engage with a person or group."
437,@theccdoctor,2021-04-12 18:41:24+00:00,https://twitter.com/theccdoctor/status/1381678856113770496,@dave_dyson @jtwatkin @stephaniethum @thatcxguytweets @avdingus @LeslieO @lnfrance @lizkmiller @toister @billquiseng @ramonray @sandraklo @jennysuedempsey @KateNasser @kateleggett @jandis_price @ndytg @Hyken @EvanKirstel I wouldn't presume anything for others.
438,@theccdoctor,2021-04-12 16:22:32+00:00,https://twitter.com/theccdoctor/status/1381643909860761603,"@jtwatkin @stephaniethum @thatcxguytweets @avdingus @LeslieO @lnfrance @lizkmiller @toister @billquiseng @ramonray @sandraklo @jennysuedempsey @KateNasser @kateleggett @jandis_price @ndytg @Hyken @EvanKirstel The topic of ""privilege"" is fascinating. Discrimination is real but people's imagination often creates obstacles that exist only in their mind.  Couldn't and wouldn't are different.  It's important to calculate the actual risk, use judgement, and use situational awareness."
439,@theccdoctor,2021-04-10 20:47:02+00:00,https://twitter.com/theccdoctor/status/1380985697964683264,"@stephaniethum @thatcxguytweets @avdingus @LeslieO @jtwatkin @lnfrance @lizkmiller @toister @billquiseng @ramonray @sandraklo @jennysuedempsey @KateNasser @kateleggett @jandis_price @ndytg @Hyken @EvanKirstel I was notified that my psnl. info was on a stolen DOD laptop. I was worried. Some people are more security aware/risk averse.  I have stayed in hotels 100s of times and check security every time I enter a room, lock car doors every time - this stuff is just me. :-)"
440,@theccdoctor,2021-04-09 23:56:21+00:00,https://twitter.com/theccdoctor/status/1380670954330726402,I am pleased to share that I was a Finalist for the 2021 Workforce Management Professional of the Year Award from SWPP (Society of Workforce Planning Professionals). Yay! #cx #workforcemanagement https://t.co/WCgSjCRHE6
441,@theccdoctor,2021-04-08 16:51:09+00:00,https://twitter.com/theccdoctor/status/1380201560488112129,"@jtwatkin @ddu17 @sherikendall @NicholasZeisler @stephaniethum @globaldenton @CxExcellence @SueDuris @dave_dyson @jimtincher @jeanniecw @stacysherman @JuliaAhlfeldt @kkmett Disabilities like hearing/vision impairment come to mind. Psychological disabilities, like aversion to some sounds (like typing), PTSD, etc. are subtle. Listening skills, empathy, and gentle probing for guidance from the customer are required to connect and deliver #CX . #CXQOTD"
442,@theccdoctor,2021-04-07 03:47:30+00:00,https://twitter.com/theccdoctor/status/1379641960713965572,@StocktonDirt Yay!
443,@theccdoctor,2021-04-06 17:53:25+00:00,https://twitter.com/theccdoctor/status/1379492454966063108,"@stephaniethum Great question - ""their best"" is based on their competencies and their best may not be ""the best"".  So many layers in that one."
444,@theccdoctor,2021-04-04 03:33:08+00:00,https://twitter.com/theccdoctor/status/1378551182495338510,@GordonTredgold #wedowindows means whatever it takes.
445,@theccdoctor,2021-04-02 18:23:20+00:00,https://twitter.com/theccdoctor/status/1378050430253420547,"@stephaniethum Yes.  I have a natural suspicion of shiny things because sometimes they are more trouble than they are worth.  Many years ago in my kitchen I slimmed down my knives to one good set - I have what I need, what works, and what yields best results.  Same philosophy - less is more."
446,@theccdoctor,2021-04-02 18:15:11+00:00,https://twitter.com/theccdoctor/status/1378048379758936065,"@GordonTredgold Remove people's self imposed obstacles in their minds that stunt their confidence, joy, and success.  That would be extraordinary!"
447,@theccdoctor,2021-03-31 21:06:48+00:00,https://twitter.com/theccdoctor/status/1377366793191268352,@zjellson @jtwatkin @globaldenton @NicholasZeisler @seatoncx @JoSHoneycomb @JoshVoC @CXpert @wootric @DebbieSzumylo @jacobshields20 @ddu17 @SeanBHawkins @AlexAllwood @KayPhelpsTweets @adamtoporek Yes - there are so many best practices that cross over industries!
448,@theccdoctor,2021-03-31 19:23:01+00:00,https://twitter.com/theccdoctor/status/1377340675453153285,"@jtwatkin @globaldenton @NicholasZeisler @seatoncx @JoSHoneycomb @JoshVoC @CXpert @wootric @DebbieSzumylo @zjellson @jacobshields20 @ddu17 @SeanBHawkins @AlexAllwood @KayPhelpsTweets @adamtoporek Don't be bashful about engaging, sharing your ideas, and being curious about the ideas of others. The #cx people are friendly and willing to be thought partners. No clannish or monolithic thinking as one size does not fit all - this means there is a variety of solutions. #cxqotd"
449,@theccdoctor,2021-03-30 19:02:16+00:00,https://twitter.com/theccdoctor/status/1376973065834270720,"@paulcastain The mission is important to the lives of many.  My role is to work with my team/others to assemble a jigsaw puzzle of people, time, and budget with transparency and humanity.  It's heady stuff - like the circus act where they keeping the plates spinning to avoid breakage. #cx #ex"
450,@theccdoctor,2021-03-30 16:42:30+00:00,https://twitter.com/theccdoctor/status/1376937892019273728,"@BruceVH Discerning truth while being bombarded with so many falsehoods is a constant task, tantamount to weeding a garden.  Knowing the difference between weed and a flower, truth and lie, is key."
451,@theccdoctor,2021-03-29 03:24:45+00:00,https://twitter.com/theccdoctor/status/1376374744228892680,@tim_fargo It is a benefit of placing focus on the mission rather than one's own ego.  It creates victories that bathe the team in success.  #winning
452,@theccdoctor,2021-03-28 18:48:34+00:00,https://twitter.com/theccdoctor/status/1376244843316269063,"@esmancuso @jtwatkin I'm no expert,  but Shelby looks like a great start who will grow to be a respectable loaf.  :-)"
453,@theccdoctor,2021-03-26 22:25:13+00:00,https://twitter.com/theccdoctor/status/1375574588998832129,"@jennysuedempsey @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum It would have been such fun daring on another to do scary stuff like asking store clerks for help. I'd be pleased to have a friend like you. I still ask myself ""what's the worst that could happen if I do it?"" A bad outcome is still better than never knowing what could have been."
