,0,1,2,3
107,@hyken,2023-02-03 20:00:28+00:00,https://twitter.com/Hyken/status/1621599520282017794,"Use “mess-ups” as coaching opportunities. When they happen, if appropriately managed, it can give the employee more confidence than if the mess-up hadn’t happened at all.

https://t.co/jrOMXZ573A #customerservice #customerexperience #CX https://t.co/fFxoQuoI1M"
108,@hyken,2023-02-03 17:00:47+00:00,https://twitter.com/Hyken/status/1621554301788372993,"Sometimes upgrading a customer to a first-class experience has nothing to do with money. It has to do with attention and respect. It is what you would do anyway. 

https://t.co/wKjtmzyw93 #customerservice #customerexperience #CX https://t.co/VAEL6iWlqV"
109,@hyken,2023-02-03 15:30:12+00:00,https://twitter.com/Hyken/status/1621531504886288387,"What is Radical Transparency?

When the process is consistent and predictable, you start to build trust with your customers. And, there’s a way to take that trust to another level, and that’s with transparency.

https://t.co/aGnlbn49hm #customerservice #customerexperience #CX"
110,@hyken,2023-02-03 14:00:55+00:00,https://twitter.com/Hyken/status/1621509039413956608,People can say one thing and mean something else. Or sometimes they don't have to say anything at all. It is obvious. Just listen.
111,@hyken,2023-02-03 13:58:02+00:00,https://twitter.com/Hyken/status/1621508312520073219,"This is my tip for all contact centers. 

Whether you are a large company or a team of a few people answering the phones, this is for you! https://t.co/8fOeG94kN8"
112,@hyken,2023-02-03 04:00:06+00:00,https://twitter.com/Hyken/status/1621357837690769409,"While it may not be possible to eliminate FOMU (Fear of Messing Up) altogether, a culture that empowers employees to make good decisions is what you want. 

https://t.co/jrOMXZ573A #customerservice #customerexperience #CX https://t.co/K98XLNtjRm"
113,@hyken,2023-02-03 02:00:07+00:00,https://twitter.com/Hyken/status/1621327642833334274,Creating confidence comes from your customers experiencing consistent levels of great service – every time they have any contact with you.
114,@hyken,2023-02-02 23:00:18+00:00,https://twitter.com/Hyken/status/1621282389573132288,"Check out The Amazement Revolution!

I share seven powerful strategies that any organization can implement to create greater customer and employee loyalty.

Learn more about the book here: https://t.co/omp2wYkfId #customerservice #customerexperience #CX https://t.co/QVVsWniWAv"
115,@hyken,2023-02-02 22:00:18+00:00,https://twitter.com/Hyken/status/1621267289097252864,"Catch this week's Amazing Business Radio with Josh Wheeler of @reutersevents.

We talk about what customer experience looks like in 2023.

Tune in! https://t.co/sNLkJPqxUC #customerservice #customerexperience #CX https://t.co/GsfpjGR4Mj"
116,@hyken,2023-02-02 20:00:28+00:00,https://twitter.com/Hyken/status/1621237133901193216,"FOMU happens when an employee is so afraid of what the boss might think or that they might get fired or yelled at. That often means the customer won’t get the experience they could or should have.  

https://t.co/jrOMXZ573A #customerservice #customerexperience #CX https://t.co/2KN5tF7ZEr"
117,@hyken,2023-02-02 17:00:51+00:00,https://twitter.com/Hyken/status/1621191930704166912,"What does it take to provide a first-class experience?

It has nothing to do with money. It has to do with attention and respect. It is what you would do anyway. 

It's what gets customers to say, ""I'll be back!"" https://t.co/wKjtmzyw93 #customerservice #customerexperience #CX https://t.co/DM2SKAd27e"
118,@hyken,2023-02-02 15:30:09+00:00,https://twitter.com/Hyken/status/1621169106358763521,"What is Ultra Fast Lane delivery?

And, how does it affect customer expectations?

Find out here: https://t.co/Al2Sp6DLee via @Forbes #customerservice #customerexperience #CX https://t.co/gt5eleZawL"
119,@hyken,2023-02-02 14:03:32+00:00,https://twitter.com/Hyken/status/1621147307260678148,@ChernofskyEthan Thank you!
120,@hyken,2023-02-02 14:00:44+00:00,https://twitter.com/Hyken/status/1621146603812966408,"Communication is a cornerstone to delivering outstanding customer service. The key is to listen, react and adapt."
121,@hyken,2023-02-02 13:05:45+00:00,https://twitter.com/Hyken/status/1621132768888631298,"A little FOMU is good. It means you care. If you are a conscientious person, you don’t want to make a mistake or create unnecessary friction. You want to do things right – without messing up.  
 
https://t.co/jrOMXZ573A #customerservice #customerexperience #CX https://t.co/I5Q2H1Qnb2"
122,@hyken,2023-02-02 04:00:04+00:00,https://twitter.com/Hyken/status/1620995440060805120,"If a customer reaches out to you and you intend to respond, why wait and risk frustrating the customer? 

You're going to return the call or write the email anyway, so why not make an effort to do it in a timely manner?   

https://t.co/wKjtmzyw93 #customerservice #CX https://t.co/JB9Azs1FTb"
123,@hyken,2023-02-02 02:00:08+00:00,https://twitter.com/Hyken/status/1620965257912147968,You won't keep a customer if you don't support what you sell with great service.
124,@hyken,2023-02-01 23:00:24+00:00,https://twitter.com/Hyken/status/1620920025828704256,"If you do what you love, you’ll never work a day in your life.

Is there really such a thing as the perfect job?

https://t.co/PdvpGMKBRT #customerservice #customerexperience #CX"
125,@hyken,2023-02-01 22:00:18+00:00,https://twitter.com/Hyken/status/1620904902527696899,"While the customers are experiencing the benefits of this company’s efforts, they don’t really care how it happens. 

They just want it to happen again and again – every time they do business with this company. 

https://t.co/DvrtGvQNZJ #customerservice #customerexperience https://t.co/Wr7SwIMf71"
126,@hyken,2023-02-01 20:00:28+00:00,https://twitter.com/Hyken/status/1620874745888800769,"Being purposeful about little things that are expected and cost nothing – or next to nothing – can go a long way in getting a customer to think of your business as a first-class organization. 

https://t.co/wKjtmzyw93 #customerservice #customerexperience #CX https://t.co/m5tGCEUuok"
127,@hyken,2023-02-01 17:01:51+00:00,https://twitter.com/Hyken/status/1620829795167895553,"Tune in to this week's #AmazingBusinessRadio with Josh Wheeler of @reutersevents.

We discuss why investment in CX is even more important this year.

https://t.co/IxHzZhjZQg #customerservice #customerexperience #CX https://t.co/ugJgFMfozC"
128,@hyken,2023-02-01 15:30:07+00:00,https://twitter.com/Hyken/status/1620806708598833160,"What area of CX should you invest in this year?

Let's hear it from the experts! 
https://t.co/l7iD6qDEyr #customerservice #customerexperience #CX"
129,@hyken,2023-02-01 14:00:54+00:00,https://twitter.com/Hyken/status/1620784257776975877,"When it comes to customer service, you can teach and preach, but it all comes down to the attitude of the employee.  So, hire right.  Put the right person in the right job."
130,@hyken,2023-02-01 13:37:29+00:00,https://twitter.com/Hyken/status/1620778366914727939,"Sometimes upgrading a customer to a first-class experience has nothing to do with money. It has to do with attention and respect. It is what you would do anyway. 

https://t.co/wKjtmzxYjv #customerservice #customerexperience #CX https://t.co/qFql8lk6Nj"
131,@hyken,2023-02-01 05:00:06+00:00,https://twitter.com/Hyken/status/1620648163022602241,"Provide great service. That's expected. Do it consistently &amp; you'll create confidence. Consistently great service builds confidence &amp; will eventually lead to loyalty. And in the end, we don't want satisfied customers. We want loyal customers!"
132,@hyken,2023-02-01 03:48:13+00:00,https://twitter.com/Hyken/status/1620630069369782274,"“The happier, more engaged, empowered, and motivated your employees are, the better experiences your customers will have.”

Tune in to this week's Amazing Business Radio with Josh Wheeler,  @reutersevents.

https://t.co/sNLkJPqxUC #customerservice #customerexperience #CX https://t.co/h7iVnSsP6U"
133,@hyken,2023-02-01 02:10:15+00:00,https://twitter.com/Hyken/status/1620605415359938560,@dgingiss You're welcome!
134,@hyken,2023-01-31 20:26:29+00:00,https://twitter.com/Hyken/status/1620518907441483776,"Each week, I read many customer service and customer experience articles from various resources. 

Here are my top five picks from last week. https://t.co/wz8Uvf0RYs #customerservice #customerexperience #CX https://t.co/SrHh0A9sDQ"
135,@hyken,2023-01-31 15:30:08+00:00,https://twitter.com/Hyken/status/1620444326462652416,"Amazing service is more than saying ""Yes,"" and taking care of the customer. Great service needs personality."
136,@hyken,2023-01-31 14:19:17+00:00,https://twitter.com/Hyken/status/1620426497336180737,"On this week's Amazing Business Radio, we have Josh Wheeler of @reutersevents.

He shares findings from the 2023 State of Experience &amp; Service Report and what businesses should prioritize in CX and EX to remain competitive.

https://t.co/sNLkJPqxUC #customerexperience #EX https://t.co/YF7FYOkigG"
137,@hyken,2023-01-31 04:00:07+00:00,https://twitter.com/Hyken/status/1620270676312739840,"Customer service doesn’t cost. It pays.

The biggest mistake companies make in customer service training is that they only train the front line.

https://t.co/4WqN5cgSau via @Forbes #customerservice #customerexperience #CX https://t.co/INIuRT7WM9"
138,@hyken,2023-01-31 02:00:07+00:00,https://twitter.com/Hyken/status/1620240479454642176,"Service needs enthusiasm, passion, and personality.  Without it, the experience is blasé.  Where and with who do customers want to do business?  In an atmosphere that is boring and dull?  Or where there is contagious enthusiasm?"
139,@hyken,2023-01-31 01:00:08+00:00,https://twitter.com/Hyken/status/1620225383953207296,"In the beginning, it looked like employees were leaving the workforce to enjoy a work-free life. 

However, we quickly learned that is not the case. 

https://t.co/p5z3EBWvei #customerservice #customerexperience #CX"
140,@hyken,2023-01-30 23:00:18+00:00,https://twitter.com/Hyken/status/1620195226089590784,"Have you ever conducted a staying interview? On the surface, the staying interview would appear to be the opposite of an exit interview, but it’s not. 

https://t.co/fN1yl46Rqk #customerservice #customerexperience #CX https://t.co/bI95aOkkor"
141,@hyken,2023-01-30 22:27:24+00:00,https://twitter.com/Hyken/status/1620186947611430912,"When the process is consistent and predictable, you start to build trust with your customers. And, there’s a way to take that trust to another level, and that’s with transparency.

https://t.co/aGnlbn49hm #customerservice #customerexperience #CX https://t.co/jlURRDhcPn"
142,@hyken,2023-01-30 16:57:01+00:00,https://twitter.com/Hyken/status/1620103803768029185,"When it comes to taking care of customers, we are all on the same team.  Watch for opportunities to make things right before they are discovered to be wrong."
143,@hyken,2023-01-30 14:45:07+00:00,https://twitter.com/Hyken/status/1620070609828073474,The most important number in business.📈 https://t.co/qxG6F8dbjO
144,@hyken,2023-01-30 14:16:58+00:00,https://twitter.com/Hyken/status/1620063525375975427,"@luismelo78 Customer success should be proactive, not reactive. It's about ensuring the customer gets the most value from your product or service, not just avoiding them leaving."
145,@hyken,2023-01-30 02:00:03+00:00,https://twitter.com/Hyken/status/1619878072614014976,"When it comes to creating loyalty, we can't wait until we look like we are going to lose it to try and keep it. Loyalty needs to start at the beginning of the process and continue throughout the lifetime of the customer."
