,0,1,2,3
815,@gleonhard,2022-10-31 19:00:34+00:00,https://twitter.com/gleonhard/status/1587157601480892416,New video:  Intelligent Assistance (IA) not Artificial Intelligence (AI): Futurist Keynote Speaker Gerd Leonhard  https://t.co/G3PFNdPz0Q https://t.co/EQoxyIHmAt
816,@gleonhard,2022-10-31 18:58:35+00:00,https://twitter.com/gleonhard/status/1587157100538781697,Introducing the Good Future Project: Why and How The Good Future is possible. Live-stream recording. https://t.co/Ip2DgEVEp5 #futuristgerd #techvshuman
817,@gleonhard,2022-10-31 17:20:55+00:00,https://twitter.com/gleonhard/status/1587132524458909696,Welcome to the Inaugural GoodFutureProject Live-Stream: Why and How The ... https://t.co/Ip2DgEV6zx via @YouTube
818,@gleonhard,2022-10-31 16:58:42+00:00,https://twitter.com/gleonhard/status/1587126932894019584,Inaugural TheGoodFutureProject Live-Stream: Why The Good Future is possible https://t.co/Vsa8pSW2IR
819,@gleonhard,2022-10-31 09:28:29+00:00,https://twitter.com/gleonhard/status/1587013632528900096,Intelligent Assistance (IA) not Artificial Intelligence (AI): Futurist Keynote Speaker Gerd Leonhard https://t.co/jHVU2qOD2f #keynotespeaker
820,@gleonhard,2022-10-31 08:58:38+00:00,https://twitter.com/gleonhard/status/1587006118978527234,Intelligent Assistance (IA) not Artificial Intelligence (AI): Futurist Keynote Speaker Gerd Leonhard https://t.co/jHVU2qOD2f #futuristgerd #techvshuman
821,@gleonhard,2022-10-31 07:52:11+00:00,https://twitter.com/gleonhard/status/1586989393960574976,TONIGHT: 6pm CET Inaugural TheGoodFutureProject Live-Stream: Why The Good Future is possible  https://t.co/sv9PmCpa9n. non-EU viewers please note the TIME ZONE CHANGE - 6pm CET is now 10 am PST and 9pm Dubai etc::::: also via LinkedIn https://t.co/0FqZGDDA72 https://t.co/tFfRCgbH3y
822,@gleonhard,2022-10-31 02:00:03+00:00,https://twitter.com/gleonhard/status/1586900778022998017,"““Technology will keep evolving and it will be so powerful that the sky will be the limit, literally,"" says futurist Gerd Leonhard. ""We will be able to connect our brain to the Internet...and healthcare will be for healthy people, not sick people” https://t.co/BRQYPWr9yP https://t.co/p7cXfymugg"
823,@gleonhard,2022-10-30 12:20:21+00:00,https://twitter.com/gleonhard/status/1586694496317804544,EO Wilson was a genius: The Half Earth Project https://t.co/EF5i6tOvJF
824,@gleonhard,2022-10-30 12:18:35+00:00,https://twitter.com/gleonhard/status/1586694050412994565,"The Great Progression, 2025-2050 By Peter Leyden https://t.co/YYedyO7XlC  #goodfutureproject"
825,@gleonhard,2022-10-30 11:00:07+00:00,https://twitter.com/gleonhard/status/1586674303768170497,Hey @meta:  #Futurist Gerd Leonhard's powerful keynote presentation on #metaverse (updated version) #gerdtalks 2  https://t.co/znH6VKWlJ9  #metaperverse https://t.co/vh4AUswT8p
826,@gleonhard,2022-10-30 10:08:23+00:00,https://twitter.com/gleonhard/status/1586661284359045120,TOMORROW and free tickets still available: The Good Future Project Live-Stream Event #1: Why a Good Future is possible https://t.co/U7bvDHG5Pg #thegoodfuture #TGFP
827,@gleonhard,2022-10-30 10:00:30+00:00,https://twitter.com/gleonhard/status/1586659298679169024,see you in beautiful #sevilla  THIS WEEK WED! https://t.co/ypg3jgDrM4
828,@gleonhard,2022-10-30 09:58:17+00:00,https://twitter.com/gleonhard/status/1586658740354392066,The paradigm shifts defining the next decade: my latest keynote on the #futureofwork #education  https://t.co/ynwDKqJZFy riffing off fellow #futurist @peteleyden's great talk here: https://t.co/P7jIjlqSDf   also be sure to read https://t.co/6MIUN7dqX4 5* stuff
829,@gleonhard,2022-10-29 17:14:03+00:00,https://twitter.com/gleonhard/status/1586406017700888576,Brazil elections: the enduring threat of Bolsonaro https://t.co/WrlNds5VPD via @TheEconomist think about that when you vote in round 2
830,@gleonhard,2022-10-29 10:00:22+00:00,https://twitter.com/gleonhard/status/1586296877301088256,"South Africa, Egypt, and Nigeria account for 56% of Africa’s  wealth https://t.co/bgWnOw2sil https://t.co/U8sFs3meGX"
831,@gleonhard,2022-10-29 09:58:32+00:00,https://twitter.com/gleonhard/status/1586296415285805056,Imagining and creating the future of education:  My keynote etwinning 2022 conference Gerd Leonhard https://t.co/ynwDKqJZFy #futuristgerd #techvshuman
832,@gleonhard,2022-10-29 09:39:07+00:00,https://twitter.com/gleonhard/status/1586291529823703040,Meet me for my keynote in London at INSYNC Live Summit: November 9 2022 https://t.co/CV7cdp9CMm
833,@gleonhard,2022-10-29 09:28:04+00:00,https://twitter.com/gleonhard/status/1586288750891499520,Imagining and creating the future of education:  My keynote etwinning 2022 conference Gerd Leonhard https://t.co/ynwDKqJZFy #keynotespeaker
834,@gleonhard,2022-10-29 09:22:44+00:00,https://twitter.com/gleonhard/status/1586287409419128832,New virtual keynote: Imagining and creating the future of education:  My keynote at etwinning 2022  https://t.co/ynwDKqKxv6 via @YouTube
835,@gleonhard,2022-10-29 01:00:01+00:00,https://twitter.com/gleonhard/status/1586160894874198017,via @Superplex @BrettKing really great #futurist Podcast Ep32 The Good future with Gerd Leonhard  https://t.co/S0zAcgEL3z. Thanks for having me!! https://t.co/OO0BJIZhER
836,@gleonhard,2022-10-28 14:37:00+00:00,https://twitter.com/gleonhard/status/1586004106530938882,Don't miss this free live-stream event next Monday Oct 31 9am PST 6pm CET: TheGoodFutureProject's Inaugural Live-Stream: Optimism for #TheGoodFuture  On LinkedIn https://t.co/dwgwt3qE4E #goodfutureproject with @Katindisivi @peteleyden @puruesh also on YT https://t.co/RPWijI3E2n https://t.co/5ZCdOu321i
837,@gleonhard,2022-10-28 12:12:01+00:00,https://twitter.com/gleonhard/status/1585967621694181376,"The pleasure, the pain and the politics of a digital detox | Psyche Ideas https://t.co/6mFkXzGglr via @instapaper"
838,@gleonhard,2022-10-28 08:51:18+00:00,https://twitter.com/gleonhard/status/1585917110739677184,Can a frequent flyer tax could solve aviation’s carbon challenge? https://t.co/x5aw2dQ72h via @instapaper
839,@gleonhard,2022-10-28 08:40:26+00:00,https://twitter.com/gleonhard/status/1585914374081880064,“Netflix and everyone else seems to be placing their trust in advertising to save their businesses. But that strategy starts to seem questionable when every other business based on advertising is reporting historic drops in said dollars from their bottom… https://t.co/77G6tZKHku
840,@gleonhard,2022-10-28 08:35:15+00:00,https://twitter.com/gleonhard/status/1585913069976305669,INTERPOL launches first global police Metaverse. Lol - that is probably the #1 use that the #metaverse is designed for: surveillance  https://t.co/sm16vYgB2h
841,@gleonhard,2022-10-28 08:20:57+00:00,https://twitter.com/gleonhard/status/1585909469820723200,See you in beautiful Sevilla next week! https://t.co/1HF8WPdtBl
842,@gleonhard,2022-10-28 08:19:07+00:00,https://twitter.com/gleonhard/status/1585909011290923009,Quite worried about #musktwitter and Elon’s takeover : it could be heaven or it could be hell (more likely). Or maybe this is just the first fierce crash of “social media” giants. #meta Facebook is certainly on a fast track to a giant train wreck - which is way overdue imho
843,@gleonhard,2022-10-28 01:00:00+00:00,https://twitter.com/gleonhard/status/1585798501979590658,"Frequent fliers are a problem for the planet. Should they pay more?  https://t.co/EkLQxpSRwz YES. ""According to the study, the top 10 percent of earners worldwide would account for 90 percent of the tax revenue"""
844,@gleonhard,2022-10-27 19:00:18+00:00,https://twitter.com/gleonhard/status/1585707981039144977,(38) Before|After Automation  https://t.co/ZKMeC2BJvj https://t.co/6XdhpO5AEC
845,@gleonhard,2022-10-27 10:00:41+00:00,https://twitter.com/gleonhard/status/1585572180976455682,"2 Interviews with #futurist Gerd Leonhard at RAI 2022 in Leon, Guanajuato/Mexico (Spanish subtext)  https://t.co/KGyModRU6A https://t.co/rbHdsHiSQ6"
846,@gleonhard,2022-10-27 01:00:01+00:00,https://twitter.com/gleonhard/status/1585436118782197760,Silicon Valley rethinks the corporate conference for the post-pandemic age https://t.co/UUysJLcqeG https://t.co/PSDpPcDJRI
847,@gleonhard,2022-10-26 18:12:04+00:00,https://twitter.com/gleonhard/status/1585333457407950858,https://t.co/pWN7RVWhz3
848,@gleonhard,2022-10-26 18:00:48+00:00,https://twitter.com/gleonhard/status/1585330619336253440,"The future of travel and tourism: big tech, big green, big human | Tourism Innovation Summit https://t.co/ZH9pIgXaEv Meet me in beautiful Sevilla, one of my fav cities in the world, on Nov 2, for my keynote @tissevilla  #tis2022 #theddr #thegoodfuture https://t.co/udqv6HfR19"
849,@gleonhard,2022-10-26 10:00:40+00:00,https://twitter.com/gleonhard/status/1585209792091627521,gotta love this: Political animals: How politicians and apes topple their leaders  https://t.co/cz5w1sh6Ds https://t.co/LeedcAey86
850,@gleonhard,2022-10-26 08:37:54+00:00,https://twitter.com/gleonhard/status/1585188963379449856,El mundo en diez años | Diario Opinión Ciudadana https://t.co/FvYsEOqgEU via @instapaper
851,@gleonhard,2022-10-26 08:28:05+00:00,https://twitter.com/gleonhard/status/1585186489826447360,"Apple Will Launch Health Insurance In 2024, Says Analyst https://t.co/BGYgcMISYG via @instapaper"
852,@gleonhard,2022-10-26 06:55:41+00:00,https://twitter.com/gleonhard/status/1585163237813026816,High-Tech Cars Are Killing the Auto Repair Shop https://t.co/0VEowx0Pjk via @wired
853,@gleonhard,2022-10-26 06:50:31+00:00,https://twitter.com/gleonhard/status/1585161935838150656,9 astonishing ways that living standards have improved around the world https://t.co/YqC3rEri9V
854,@gleonhard,2022-10-26 06:28:17+00:00,https://twitter.com/gleonhard/status/1585156341739524096,The next 10 years: what it all means 4 business events &amp; conventions PCMA Vienna 2022 #futurist Gerd https://t.co/Ol8QG1MFhn #keynotespeaker
855,@gleonhard,2022-10-26 06:27:12+00:00,https://twitter.com/gleonhard/status/1585156070292574208,"New complete keynote video : The next 10 years: what it all means 4 business events &amp; conventions ⁦@pcmanet⁩ Vienna 2022 #futurist Gerd
https://t.co/Ol8QG1MFhn"
856,@gleonhard,2022-10-26 05:58:35+00:00,https://twitter.com/gleonhard/status/1585148866990587904,The next 10 years: what it all means 4 business events &amp; conventions PCMA Vienna 2022 #futurist Gerd https://t.co/Ol8QG1MFhn #futuristgerd #techvshuman
857,@gleonhard,2022-10-25 21:09:01+00:00,https://twitter.com/gleonhard/status/1585015600371343385,The Future of Education https://t.co/KXpq6pkIJO https://t.co/zURL7Nf28W
858,@gleonhard,2022-10-25 07:46:02+00:00,https://twitter.com/gleonhard/status/1584813521292124161,"@CodeRedEarth @RogerHallamCS21 Hi Sophie, I like your meme-pictures, have a look at https://t.co/bypBfPeDyz - we need some great meme illustrations here as well:))"
859,@gleonhard,2022-10-25 01:00:08+00:00,https://twitter.com/gleonhard/status/1584711373140942848,"Everyone going to the World Cup must have this app - experts are now sounding the alarm – NRK Sport – Sportsnyheter, resultater og sendeplan https://t.co/Q2mxoaII11"
860,@gleonhard,2022-10-24 21:09:02+00:00,https://twitter.com/gleonhard/status/1584653212925284353,5 Key Takeaways for the Future of Sustainable Tourism https://t.co/i0jPkPwq6d https://t.co/XXneHn1Dk0
861,@gleonhard,2022-10-24 18:00:06+00:00,https://twitter.com/gleonhard/status/1584605666504806411,"New video: The Future of Food and Agriculture. Short video by #Futurist Keynote Speaker Gerd Leonhard  https://t.co/1SqTdlRN4z #futureoffood
#agriculture https://t.co/NMNRiwIVt3"
862,@gleonhard,2022-10-24 13:28:39+00:00,https://twitter.com/gleonhard/status/1584537354726957058,The Future of Food and Agriculture. Short video by #Futurist  Keynote Speaker Gerd Leonhard https://t.co/qhnMZkgduw #keynotespeaker
863,@gleonhard,2022-10-24 12:58:57+00:00,https://twitter.com/gleonhard/status/1584529881282809857,The Future of Food and Agriculture. Short video by #Futurist  Keynote Speaker Gerd Leonhard https://t.co/qhnMZkgLk4 #futuristgerd #techvshuman
864,@gleonhard,2022-10-24 01:00:31+00:00,https://twitter.com/gleonhard/status/1584349082482790400,"Everyone going to the World Cup must have this app - experts are now sounding the alarm – NRK Sport – Sportsnyheter, resultater og sendeplan https://t.co/g3uiOQZANK ouch I guess you gotta be a HUGE soccer fan to put up with that. No idea how this is even remotely realistic https://t.co/haaUJHY5fc"
865,@gleonhard,2022-10-23 20:27:38+00:00,https://twitter.com/gleonhard/status/1584280407217872896,"“If effective altruism were a lab-grown species, its origin story would begin with DNA spliced from three parents: applied ethics, speculative technology, and philanthropy.” https://t.co/6mpaYOWNIu"
866,@gleonhard,2022-10-23 20:23:43+00:00,https://twitter.com/gleonhard/status/1584279420717920257,"Inside effective altruism, where the far future counts a lot more than the present https://t.co/6mpaYOFKGu via @instapaper"
867,@gleonhard,2022-10-23 20:20:35+00:00,https://twitter.com/gleonhard/status/1584278632704667650,EU’s Vestager takes second shot at redesigning Amazon’s website https://t.co/ASYv1Q51nY via @instapaper
868,@gleonhard,2022-10-23 20:18:23+00:00,https://twitter.com/gleonhard/status/1584278078695837696,Amazon Wants to Cocoon You With ‘Ambient Intelligence’ https://t.co/wfaox2Gdyf via @instapaper
869,@gleonhard,2022-10-23 20:16:16+00:00,https://twitter.com/gleonhard/status/1584277548992987137,Einstein's Letter to President Roosevelt - 1939 | Historical Documents https://t.co/fY6mM4sak4 via @instapaper
870,@gleonhard,2022-10-23 15:30:12+00:00,https://twitter.com/gleonhard/status/1584205555018928128,Welcome to the  GoodFuture - Announcing The Good Future Project! Latest news by @gleonhard #futurist https://t.co/eRLSHtJI5e #thegoodfuture #goodfutureproject Join us: https://t.co/Od2dhloUlc
871,@gleonhard,2022-10-23 15:20:24+00:00,https://twitter.com/gleonhard/status/1584203090613321728,super cool::)
872,@gleonhard,2022-10-23 15:06:28+00:00,https://twitter.com/gleonhard/status/1584199583311089664,@Kronenberg211 @instapaper indeed see my next tweet
873,@gleonhard,2022-10-23 14:37:56+00:00,https://twitter.com/gleonhard/status/1584192402268442624,The world’s most sustainable cruise lines ?  https://t.co/2T0oPqEMDJ imho there’s really no such thing - after all it’s not just the environmental impact that’s a major issue but also the human impact cruise ships have on the ports they visit. I don’t see how this could last.
874,@gleonhard,2022-10-23 14:26:41+00:00,https://twitter.com/gleonhard/status/1584189573416255488,"Vaccines to treat cancer possible by 2030, say BioNTech founders https://t.co/uFUfcpCrWo"
875,@gleonhard,2022-10-23 13:57:52+00:00,https://twitter.com/gleonhard/status/1584182322185674752,"“Only 10 out of the 1,100 airlines and 20 out of over 400,000 hotels have joined the UN’s Race to Zero campaign, Skift Senior Vice President of Research Haixia Wang shared in a presentation.” https://t.co/KjD7gnFjoz via ⁦@skift⁩"
876,@gleonhard,2022-10-23 13:52:14+00:00,https://twitter.com/gleonhard/status/1584180901222961158,5 Key Takeaways for the Future of Sustainable Tourism https://t.co/KjD7gnogmz via @instapaper
877,@gleonhard,2022-10-23 13:47:23+00:00,https://twitter.com/gleonhard/status/1584179682575994881,“Comfort travel” — by which I mean not just nice hotels but familiar surroundings — will be OK. “Challenge travel” — involving not only faraway places but also unaccustomed experiences — faces a more uncertain future.” https://t.co/EUxUbw6Dhe via ⁦@business⁩
