,0,1,2,3
99,@Mintzberg141,2023-01-27 13:01:44+00:00,https://twitter.com/Mintzberg141/status/1618957427558285315,"Proposals for adjectival capitalism are springing up like mushrooms. Democratic Capitalism probably tells it best: capitalism is the noun, democracy is just the adjective.
https://t.co/GaDu7riK0R https://t.co/JVaoUyVPaT"
100,@Mintzberg141,2023-01-27 08:01:32+00:00,https://twitter.com/Mintzberg141/status/1618881880929042433,"I had a dream recently. I was going up and down an elevator, to find some event, not sure what. There was nothing doing at the top, but I found people congregating at the bottom, only to hear an announcement that the event was canceled.
https://t.co/O0VsMG5ZxG https://t.co/Ye1zhVkvZE"
101,@Mintzberg141,2023-01-26 20:35:11+00:00,https://twitter.com/Mintzberg141/status/1618709155337969670,"Why the private entrepreneurship needs a strong public sector.
#MwM #entrepreneurship 
#video:   https://t.co/aNXqVJNLPA https://t.co/da5cHFW0FJ"
102,@Mintzberg141,2023-01-26 17:00:03+00:00,https://twitter.com/Mintzberg141/status/1618655015769358360,"Hermits don’t need to understand organizations, but the rest of us do. 
#management #book 
https://t.co/nrCVZWVICD https://t.co/RIfa6710VK"
103,@Mintzberg141,2023-01-26 15:02:28+00:00,https://twitter.com/Mintzberg141/status/1618625423188918274,"So, would you like your organization to work like a chart? Or like a cow? 
This is a serious question.
https://t.co/0PRw0BQ6oP https://t.co/Dp4Xb4idGq"
104,@Mintzberg141,2023-01-26 13:01:36+00:00,https://twitter.com/Mintzberg141/status/1618595006465425417,"Say organization and we see #leadership. That’s why those charts are so ubiquitous. They show us who sits on top of whom, but not who talks with whom, when, and about what. Why are we so fixated on formal authority? 
#communityship
https://t.co/nw9RNt2meY https://t.co/xGlPz1QZoc"
105,@Mintzberg141,2023-01-26 06:00:47+00:00,https://twitter.com/Mintzberg141/status/1618489104596979714,"Efficiency is like motherhood. It gets us the greatest bang for the buck, to use an old military expression. 
(blog published in 2016)
#management #efficiency
https://t.co/GIdUycVUwG https://t.co/92G6QZ99G6"
106,@Mintzberg141,2023-01-25 20:45:13+00:00,https://twitter.com/Mintzberg141/status/1618349293575847936,"Minute With Mintzberg: The Imbalanced Scorecard.
The social is much harder to measure than the economic. That's the trouble with the balanced scorecard: it is never balanced.
#rebalancing #scorecard #MwM #video
https://t.co/bovMM0gNXI"
107,@Mintzberg141,2023-01-25 17:00:21+00:00,https://twitter.com/Mintzberg141/status/1618292701220245515,"Believing there is one best way to structure organizations is the worst way to do so. 

#management #book 
https://t.co/nrCVZWVICD https://t.co/6AT6YYDpHw"
108,@Mintzberg141,2023-01-25 15:02:17+00:00,https://twitter.com/Mintzberg141/status/1618262990473629700,"There are species of organizations just as there are species of animals. Don’t mix them up. A bear is not a beaver. Hospitals are not factories. Advertising agencies are not fast food companies. #organization #structure #management
https://t.co/Ge3TCzGmSy https://t.co/mikxf4qdvf"
109,@Mintzberg141,2023-01-25 13:01:53+00:00,https://twitter.com/Mintzberg141/status/1618232690196598784,"One morning, years ago, I flew Eastern Airlines from Montreal to New York. It was the largest airline in the world at the time, but soon to go belly up. 
https://t.co/wGkTeB5Zgt https://t.co/UYWjdiafxL"
110,@Mintzberg141,2023-01-25 06:00:55+00:00,https://twitter.com/Mintzberg141/status/1618126751200059392,"The tiny kingdom of Bhutan, wedged between Tibet and India, became famous for coming up with Gross National Happiness, thanks to its king. This was not your usual king. 
https://t.co/cHtFaSCGR8 https://t.co/rxAUDE2wS4"
111,@Mintzberg141,2023-01-24 20:35:10+00:00,https://twitter.com/Mintzberg141/status/1617984377278943233,"We can measure #quality, but as soon as you emphasize measurement, you disfavor quality itself. The trouble is we drive out judgment in favor of measurement. 
This is an excerpt from the Strategy Perspective 4Ds Meeting hosted by Ericsson. 

https://t.co/r37ff0oCKS"
112,@Mintzberg141,2023-01-24 17:02:12+00:00,https://twitter.com/Mintzberg141/status/1617930779564154881,"For half a century, I have been observing organizations, advising them, engaging them, and escaping them. Understanding Organizations . . . Finally! offers an update and revision of Structure in Fives (1983), my most successful book.
https://t.co/nrCVZWVICD https://t.co/MVUqWnizPh"
113,@Mintzberg141,2023-01-24 15:02:09+00:00,https://twitter.com/Mintzberg141/status/1617900570454499329,"I have spent a lifetime collecting favorite #quotes. They now fill 43 pages. Here are a few about experts.
https://t.co/psn9iixmJk https://t.co/CXS3RD2E7x"
114,@Mintzberg141,2023-01-24 13:01:41+00:00,https://twitter.com/Mintzberg141/status/1617870253316362241,"Heard the word “leadership” lately, for example in the last five minutes? We are obsessed with leadership: say organization and we think leadership.
[published in 2015]
https://t.co/0mPIndJjL8 
#leadership #communityship #rebalancing https://t.co/8qCmrttGz4"
115,@Mintzberg141,2023-01-24 06:00:47+00:00,https://twitter.com/Mintzberg141/status/1617764328085626883,"Let’s use this popular metaphor to consider the compensation of those CEOs who gamble with their bonuses.
https://t.co/nu9XWNhBE0 https://t.co/fzjtV5Dmzb"
116,@Mintzberg141,2023-01-23 21:01:14+00:00,https://twitter.com/Mintzberg141/status/1617628546800955396,"The closest model for the kind of change that the world needs now is probably the Reformation of the 16th century.
#rebalancing #society #video https://t.co/wrGGhBsf6Y https://t.co/DdwKdR6muU"
117,@Mintzberg141,2023-01-23 17:00:16+00:00,https://twitter.com/Mintzberg141/status/1617567906023473152,"We live in a world of organizations, from our birth in hospitals until our burial by funeral homes. . We had better understand how these strange beasts really work...
Welcome to Understanding Organizations . . . Finally! 
#management #book 
https://t.co/nrCVZWWgsb https://t.co/OV2QFxeA8G"
118,@Mintzberg141,2023-01-23 15:02:20+00:00,https://twitter.com/Mintzberg141/status/1617538228160008192,"Efficiency is like motherhood. It gets us the greatest bang for the buck, to use an old military expression. 
(blog published in 2016)
#management #efficiency
https://t.co/GIdUycVUwG https://t.co/llEkb2z4Et"
119,@Mintzberg141,2023-01-23 13:01:37+00:00,https://twitter.com/Mintzberg141/status/1617507850145644546,"Denmark has its act together. In today’s world, that’s different!
 
If the Danes can get their act together, how about the rest of us?
#rebalancing #society #plural
https://t.co/GxTEBaPK6R https://t.co/rgZgsyFpv2"
120,@Mintzberg141,2023-01-23 07:00:49+00:00,https://twitter.com/Mintzberg141/status/1617417050003066880,"Until two centuries ago, bloodletting was a common treatment for all sorts of illnesses. We know better now, at last in medicine. https://t.co/PoZNmfYY5l https://t.co/YNI2Os9vMk"
121,@Mintzberg141,2023-01-23 01:35:28+00:00,https://twitter.com/Mintzberg141/status/1617335172449419264,@blarose33 @MelanieBForcier La réponse est dans mon nouveau livre Undrstanding Organizations…finally.
122,@Mintzberg141,2023-01-21 14:02:18+00:00,https://twitter.com/Mintzberg141/status/1616798343144869888,"Of all the technologies, the automobile is perhaps the epitome of our individuality. We wrap ourselves in this hunk of metal and tear along some highway, bearing down on the car in front.
passing at the speed limit. Some nerve. “Get off my highway!“

https://t.co/3O09vAcEI8 https://t.co/RO889Xp2bU"
123,@Mintzberg141,2023-01-21 12:01:38+00:00,https://twitter.com/Mintzberg141/status/1616767975939342336,"I don’t like doing jig-saw puzzles and other games that come in a box. They Boggle my mind, Scrabble my brain. I prefer puzzles beyond boxes, including the box called “thinking outside the box.”
https://t.co/vNN6S1MrQa https://t.co/ECq7tCjSTg"
124,@Mintzberg141,2023-01-20 20:02:45+00:00,https://twitter.com/Mintzberg141/status/1616526665781239808,"Is it time to introduce your children to #rebalancing? 
We had a great session with @HolmeGrange students.

#society #pluralSector #video https://t.co/fs58kqnfGV"
125,@Mintzberg141,2023-01-20 17:00:25+00:00,https://twitter.com/Mintzberg141/status/1616480782406516757,"We must beware of immaculate conception in designing our organizations. They require emergent structures, just as they require emergent strategies. 
#management #book 
https://t.co/nrCVZWVICD https://t.co/AhSItRt5Zz"
126,@Mintzberg141,2023-01-20 15:02:26+00:00,https://twitter.com/Mintzberg141/status/1616451090202886146,"Here’s how to get one, according to just about every book and article on the subject. I have stylized this a wee bit, in what I call the “Hothouse Model of Strategy Formulation.”
#management #strategy 
https://t.co/6G3GACsWp9 https://t.co/cTzejdwD82"
127,@Mintzberg141,2023-01-20 13:01:41+00:00,https://twitter.com/Mintzberg141/status/1616420701346430977,"How ironic that the very force that brought down communism in Eastern Europe—imbalance—is now dismantling democracy in America. 
#rebalancing
https://t.co/OXQTabINDs https://t.co/FmASpgWYDr"
128,@Mintzberg141,2023-01-20 08:01:49+00:00,https://twitter.com/Mintzberg141/status/1616345237814738946,"Imagine a meeting of the board with the chairman facing backward, not allowed to speak until the end. Imagine adults sitting in a circle to “show and tell”, just like they did in kindergarten. Does all this sound silly? 
https://t.co/8Jo4SwDNRk https://t.co/qdPnJGnMBW"
129,@Mintzberg141,2023-01-19 20:02:57+00:00,https://twitter.com/Mintzberg141/status/1616164330323562497,"Any chief executive who accepts to be paid hundreds of times as much as the workers is not a leader. Period.
#video https://t.co/ORXwCDa6lv      
#Leadership #Communityship #MwM https://t.co/z9JicWojqY"
130,@Mintzberg141,2023-01-19 17:00:32+00:00,https://twitter.com/Mintzberg141/status/1616118423976656906,"Hermits don’t need to understand organizations, but the rest of us do. 
#management #book 
https://t.co/nrCVZWVICD https://t.co/BTpS4jYjzt"
131,@Mintzberg141,2023-01-19 16:04:18+00:00,https://twitter.com/Mintzberg141/status/1616104272042639363,"We say “top management” in our organizations. And “middle management” too. So why don’t we say “bottom management”? After all, these managers know full well that if one manager is at the top and others are in the middle, they must be on the bottom.
https://t.co/ibK4BrZelU https://t.co/MqZhopz2AD"
132,@Mintzberg141,2023-01-19 13:01:43+00:00,https://twitter.com/Mintzberg141/status/1616058321504538632,"Do we need more globalization on this globe? Or more worldliness in this world?
We could have called it the Global Mindset. Instead we decided to call it the Worldly Mindset.
(blog published in 2015)
#reframing
https://t.co/vbROrLhIOh https://t.co/OLYxZF6LiU"
133,@Mintzberg141,2023-01-19 06:00:50+00:00,https://twitter.com/Mintzberg141/status/1615952402321924097,"Efficiency is like motherhood. It gets us the greatest bang for the buck, to use an old military expression.

https://t.co/gYIoObITNu https://t.co/ZG2ZbWh8SR"
134,@Mintzberg141,2023-01-18 20:45:13+00:00,https://twitter.com/Mintzberg141/status/1615812578453688328,"How many new models have I seen in the last 30 or 40 years? – just one: organizations outward bound.  I devoted one chapter in the new book to this model. 

#video: https://t.co/lhgqZm2Kc5
#MwM #strategy https://t.co/SsPFO8j9M8"
135,@Mintzberg141,2023-01-18 17:00:25+00:00,https://twitter.com/Mintzberg141/status/1615756006339772417,"Believing there is one best way to structure organizations is the worst way to do so. A better place to start is by recognizing different species of organizations—personal enterprises, programmed machines, professional assemblies, ...
#management #book
https://t.co/nrCVZWVICD https://t.co/UBr90KnnJW"
136,@Mintzberg141,2023-01-18 15:02:15+00:00,https://twitter.com/Mintzberg141/status/1615726265402540032,"I propose an end to the belief that leadership is separate from management, and superior to it. This is damaging management all right, but leadership more so.
https://t.co/3KSZXCDfZs https://t.co/L67vdehEjt"
137,@Mintzberg141,2023-01-18 13:01:44+00:00,https://twitter.com/Mintzberg141/status/1615695937719910403,"Action is only the first step. We are getting more of it while the problems of imbalance get steadily worse. We can no longer afford to have action all over the place; it must be consolidated into a movement for global reformation.
#rebalancing
https://t.co/Aq0UhAQzDx https://t.co/p5CRAsQRkL"
138,@Mintzberg141,2023-01-18 06:00:56+00:00,https://twitter.com/Mintzberg141/status/1615590039706112004,"Dear Members of the Board
I am writing to you with a proposal that may seem radical, but is in fact conservative.
https://t.co/qsB5JkHnkn https://t.co/f3YWpKtIad"
139,@Mintzberg141,2023-01-17 20:45:14+00:00,https://twitter.com/Mintzberg141/status/1615450194924953624,"We won’t get anywhere with climate change or any other long-term problems we are trying to address – until we achieve a balance. 
This is an excerpt from ""Rebalancing Society - A Conversation with Henry Mintzberg"". 
#video: &gt;&gt;&gt;&gt;&gt;   https://t.co/rXMjLXqEoF &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; https://t.co/AqiMp4o72Z"
