,0,1,2,3
417,@superforecaster,2021-06-03 13:58:49+00:00,https://twitter.com/superforecaster/status/1400451912785268749,"What makes the Superforecasters so good? 

“Their real advantage,” according to Noise authors Kahneman, Sibony, and Sunstein, “is not their talent at math; it is their ease in thinking analytically and probabilistically.”
https://t.co/sjJuulkNkx"
418,@superforecaster,2021-06-03 00:15:00+00:00,https://twitter.com/superforecaster/status/1400244590939148289,Using clusters of interrelated questions is one way to ensure forecasts are both rigorous and relevant. Learn more about these question clusters in the June/July issue of @luckboxmag @tastytrade #forecasting https://t.co/VhwoycakOZ
419,@superforecaster,2021-06-02 14:35:16+00:00,https://twitter.com/superforecaster/status/1400098698479157251,Combining related forecasting questions into clusters can reveal bigger-picture insights. Read the prediction trade column about business forecasting models from Good Judgment CEO @wfrhatch in the recent issue of @luckboxmag. @tastytrade #forecasting  https://t.co/VhwoycakOZ
420,@superforecaster,2021-05-28 22:45:00+00:00,https://twitter.com/superforecaster/status/1398410002054873091,Looking to improve your forecasting skills? Join us for our next virtual Superforecasting Workshop June 9th &amp; 10th. Seats are limited! https://t.co/7qg3bidZtm
421,@superforecaster,2021-05-28 13:15:00+00:00,https://twitter.com/superforecaster/status/1398266557248192518,Our next virtual Superforecasting Workshop will be June 9 &amp; 10. Don’t miss your chance to advance your forecasting skills! https://t.co/7qg3bhWoBO
422,@superforecaster,2021-05-27 21:45:00+00:00,https://twitter.com/superforecaster/status/1398032514569052167,"Our Superforecasters are forecasting when we will reach 5 billion vaccine doses worldwide, and you can see the daily forecasts on the @FinancialTimes Covid-19 vaccine tracker. https://t.co/SlSqLmaFaY"
423,@superforecaster,2021-05-27 13:19:28+00:00,https://twitter.com/superforecaster/status/1397905293313445890,"Tracking #COVID19vaccines: Our Superforecasters are forecasting when we will reach 5 billion vaccines worldwide, and you can see the daily forecasts on the Financial Times’ Covid-19 vaccine tracker. https://t.co/SlSqLmsgzy"
424,@superforecaster,2021-05-26 01:29:00+00:00,https://twitter.com/superforecaster/status/1397364109923004417,"Overconfidence can be expensive. This is true in geopolitics, public health, or the stock market. Learn more about how bold statements don't always offer real foresight in this Insights post #overconfidence #forecasting https://t.co/uxpY1kViIB"
425,@superforecaster,2021-05-25 20:09:29+00:00,https://twitter.com/superforecaster/status/1397283703353708547,Hubris erects a barrier to good forecasting. Read this Insights post about the cost of overconfidence #forecasting https://t.co/uxpY1kViIB
426,@superforecaster,2021-05-21 01:04:00+00:00,https://twitter.com/superforecaster/status/1395545879503769602,Need earlier alerts to the macro events impacting your decisions? Our probability-based forecasts give you the insights you need. Learn more: https://t.co/xco6CUgxNx https://t.co/cVfls8G0Aq
427,@superforecaster,2021-05-20 19:12:23+00:00,https://twitter.com/superforecaster/status/1395457390951206917,Our probability-based forecasts offer early signals to market changes and help you make objective decisions sooner. Learn more: https://t.co/xco6CTYWVZ https://t.co/x53ajRsrbw
428,@superforecaster,2021-05-20 01:16:00+00:00,https://twitter.com/superforecaster/status/1395186511197376517,Predicting the top federal corporate tax rate in the US—our Superforecasters assign a 72% probability (as of 18 May) that legislation will become law by the end of September. See why in our public dashboard: https://t.co/JYPXJSErDe https://t.co/J4u4KOPP10
429,@superforecaster,2021-05-19 16:52:00+00:00,https://twitter.com/superforecaster/status/1395059675561746432,"The Superforecasters expect the percentage of electric vehicle sales to grow to at least 6% of 2021 global light vehicle sales, driven by a strong demand from China and the Biden administration’s policies. See the latest insights in our public dashboard. https://t.co/JYPXJSW2uM https://t.co/Jk3TYlASQ0"
430,@superforecaster,2021-05-18 23:45:00+00:00,https://twitter.com/superforecaster/status/1394801222574559237,Get the latest news and insights from Good Judgment in our newsletter. Sign up today! https://t.co/UI1VR2h1YT
431,@superforecaster,2021-05-18 14:48:45+00:00,https://twitter.com/superforecaster/status/1394666271275376642,Stay in touch with Good Judgment! Get Superforecasting® insights delivered to your inbox via Good Judgment's newsletter. https://t.co/UI1VR2h1YT
432,@superforecaster,2021-05-14 20:48:00+00:00,https://twitter.com/superforecaster/status/1393307127440101390,Join us June 9&amp;10 for our next Superforecasting Workshop where you'll learn techniques proven to boost collective intelligence and judgmental accuracy. Sign up today and receive early bird pricing! https://t.co/7qg3bhWoBO
433,@superforecaster,2021-05-14 13:47:59+00:00,https://twitter.com/superforecaster/status/1393201428034990083,Practice cutting-edge forecasting methods in our June Superforecasting Workshop. Early bird pricing available for a limited time! https://t.co/7qg3bhWoBO
434,@superforecaster,2021-05-13 22:45:00+00:00,https://twitter.com/superforecaster/status/1392974183555125249,"Superforecasters use three simple strategies that consistently result in more accurate predictions: consider alternatives, keep it civil, and keep score. Learn more in this Insights post. #politicalforecasting #forecasting https://t.co/NZoSAzX6Jr"
435,@superforecaster,2021-05-13 14:58:29+00:00,https://twitter.com/superforecaster/status/1392856779986460675,How do you keep an open-mind in a polarized world? Read this Insights post for three simple strategies that consistently result in more accurate predictions. #politicalforecasting #forecasting https://t.co/NZoSAzX6Jr
436,@superforecaster,2021-05-12 23:30:00+00:00,https://twitter.com/superforecaster/status/1392623121371262977,Sign up for our June Superforecasting Workshop today and receive early bird pricing! https://t.co/yImDt8WjHH https://t.co/F9OD39c4Z6
437,@superforecaster,2021-05-12 14:55:36+00:00,https://twitter.com/superforecaster/status/1392493667169017860,Announcing our June Superforecasting workshop with early bird pricing available for a limited time! https://t.co/yImDt8EIQ9 https://t.co/OyX2PVuUAM
438,@superforecaster,2021-05-11 19:50:00+00:00,https://twitter.com/superforecaster/status/1392205367602388994,"We're excited to launch The Data Detective Challenge on @GJ_Open! Make predictions on Challenge questions from @TimHarford, using the insights from his latest book to think sensibly about the claims that we see in the media.
https://t.co/mlrgYt787B"
439,@superforecaster,2021-05-11 14:32:09+00:00,https://twitter.com/superforecaster/status/1392125378584535045,"Announcing a new @GJ_Open Challenge with ""the Undercover Economist"" @TimHarford. Apply the ten easy rules to make sense of statistics found in his latest book, The Data Detective (as known in North America and elsewhere, How to Make the World Add Up) https://t.co/mlrgYsPxg3"
440,@superforecaster,2021-05-06 23:30:00+00:00,https://twitter.com/superforecaster/status/1390448794798592000,"Good Judgment has the the training, techniques, and talent you need to manage strategic uncertainty. See our full range of services: https://t.co/wxhTctgUvA"
441,@superforecaster,2021-05-06 15:18:14+00:00,https://twitter.com/superforecaster/status/1390325037413064706,"From training through workshops, online courses, and the Applied Superforecasting Fundamentals intern program to our FutureFirst monitoring tool and custom forecasts, Good Judgment applies the science of Superforecasting in our services. https://t.co/wxhTctgUvA"
442,@superforecaster,2021-05-04 23:51:00+00:00,https://twitter.com/superforecaster/status/1389729302262861824,"Overconfidence can be expensive. This is true in geopolitics, public health, or the stock market. Learn more about how bold statements don't always offer real foresight in the May issue of @luckboxmag @tastytrade #overconfidence #forecasting https://t.co/czsfJ3z2Ol"
443,@superforecaster,2021-05-04 14:29:49+00:00,https://twitter.com/superforecaster/status/1389588077878857732,Hubris erects a barrier to good forecasting. Read the prediction trade column from Good Judgment CEO @wfrhatch about the cost of overconfidence in the recent issue of @luckboxmag. @tastytrade #forecasting https://t.co/czsfJ3QEcV
444,@superforecaster,2021-04-29 20:24:27+00:00,https://twitter.com/superforecaster/status/1387865385328852996,Our private workshops offer Virtual Superforecasting® training on your terms. Learn more about how we can customize a virtual workshop structure to meet the schedule and training needs of your strategists and analysts. https://t.co/hjrSbOkXvx
445,@superforecaster,2021-04-28 19:19:32+00:00,https://twitter.com/superforecaster/status/1387486660233940998,"In his first address to Congress later tonight, Biden is expected to discuss parts of his American Families Plan. What does this mean for the top corporate tax rate in the US? See what Good Judgment’s Superforecasters say on this and other critical issues. https://t.co/JYPXJSErDe"
446,@superforecaster,2021-04-27 19:56:29+00:00,https://twitter.com/superforecaster/status/1387133569500422156,"#Superforecasting #forecasting #hypotheses 
For Superforecasting practice, check out our Online Training course: https://t.co/WAdZTPDchT https://t.co/4Tb69IPcIe"
447,@superforecaster,2021-04-27 13:24:47+00:00,https://twitter.com/superforecaster/status/1387034995496300545,"Superforecasting quote of the day #qotd #quoteoftheday 
For Superforecasting practice, check out our Online Training course: https://t.co/WAdZTPDchT https://t.co/C7i8ZxIWLr"
448,@superforecaster,2021-04-23 21:45:00+00:00,https://twitter.com/superforecaster/status/1385711326710755331,Looking to improve your forecasting skills? Join us for our next Superforecasting Workshop May 5th and 6th. Seats are limited! https://t.co/7qg3bidZtm
449,@superforecaster,2021-04-23 13:39:59+00:00,https://twitter.com/superforecaster/status/1385589268081520649,"Our next Superforecasting Workshop will be May 5 &amp; 6. This workshop is limited to 18 attendees, so don’t miss your chance to advance your forecasting skills! https://t.co/7qg3bhWoBO"
450,@superforecaster,2021-04-23 00:56:00+00:00,https://twitter.com/superforecaster/status/1385397005782896641,"Introducing Applied Superforecasting Fundamentals—an exclusive professional development program to engage, train, and evaluate interns in forecasting and decision making https://t.co/xISylv83hD https://t.co/vpZvpL74Dw"
451,@superforecaster,2021-04-22 19:30:00+00:00,https://twitter.com/superforecaster/status/1385314965964431360,"Does your company have an internship program? We've launched Applied Superforecasting Fundamentals to engage, train, and evaluate interns in forecasting and decision making. https://t.co/xISylvpEGd https://t.co/O0jWH7AqKD"
452,@superforecaster,2021-04-20 23:45:00+00:00,https://twitter.com/superforecaster/status/1384654362107015173,"Start thinking like a Superforecaster with our Fundamentals-focused Online Training. You'll become a more confident and accurate forecaster — guaranteed. https://t.co/WAdZTPlATj 
#forecasting #training"
453,@superforecaster,2021-04-20 14:58:50+00:00,https://twitter.com/superforecaster/status/1384521951050440704,Want to advance your prediction skills? Solidifying your forecasting foundation is the first step in increasing your accuracy. Get started with our Online Training https://t.co/WAdZTPDchT #forecasting #training
454,@superforecaster,2021-04-17 16:30:00+00:00,https://twitter.com/superforecaster/status/1383457729117704205,Sign up for our May Superforecasting Workshop today and receive early bird pricing! https://t.co/wUl06u2YFY https://t.co/ewgyYrvnXx
455,@superforecaster,2021-04-16 19:47:38+00:00,https://twitter.com/superforecaster/status/1383145075136417792,Announcing our May Superforecasting workshop with early bird pricing available for a limited time! https://t.co/wUl06ukA4y https://t.co/NBHHawFF86
456,@superforecaster,2021-04-14 23:45:00+00:00,https://twitter.com/superforecaster/status/1382480035089588225,The US Senate has rejected a proposed federal minimum wage hike to $15 per hour from the current $7.25 per hour. Will legislation raising the US federal minimum wage become law before 3 January 2023? Get the latest predictions in our public dashboard. https://t.co/JYPXJSW2uM
457,@superforecaster,2021-04-14 18:12:40+00:00,https://twitter.com/superforecaster/status/1382396402010091521,"Global sales of electric cars accelerated in 2020 despite the pandemic, and environmental and sustainability concerns continue to bring the potential of such vehicles into the spotlight. Will this trend continue? See what the Superforecasters predict: https://t.co/JYPXJSErDe https://t.co/HaaXtxE0Vg"
458,@superforecaster,2021-04-13 23:46:00+00:00,https://twitter.com/superforecaster/status/1382117898857050112,How to Combat Overconfidence—One Superforecaster’s Take: https://t.co/dXTWvJ3esL #forecasting #overconfidence #research
459,@superforecaster,2021-04-13 17:56:10+00:00,https://twitter.com/superforecaster/status/1382029861057888260,Superforecaster Jean-Pierre Beugoms offers forecasters in the GJ Open Think Again with Adam Grant Challenge advice on how to combat overconfidence: judge the evidence properly. He unpacks this concept further in this Insights post: https://t.co/dXTWvJkPRl
460,@superforecaster,2021-04-07 22:30:00+00:00,https://twitter.com/superforecaster/status/1379924446450966529,Superforecasting #business #politics and #COVID19 in this week's public dashboard https://t.co/JYPXJSErDe
461,@superforecaster,2021-04-07 12:57:34+00:00,https://twitter.com/superforecaster/status/1379780389020049408,Will electric vehicle sales increase this year? What will be the US federal minimum wage? We highlight these Superforecasts on our Public Dashboard and continue our outstanding forecasting on COVID-19-related questions. https://t.co/JYPXJSErDe
462,@superforecaster,2021-04-06 23:15:00+00:00,https://twitter.com/superforecaster/status/1379573382790868994,"Take a closer look at a Superforecaster’s scientific, data-based method: https://t.co/v3fP2vJCUl
#forecasting #scientificmethod #data"
463,@superforecaster,2021-04-06 14:36:39+00:00,https://twitter.com/superforecaster/status/1379442934316154884,Superforecaster Kjirste Morrell's first tip for forecasters in the GJ Open Think Again with Adam Grant Challenge: “Focus on the data first and make sure you’re looking at the right data.” Hear more about her process in this Insights post: https://t.co/v3fP2w1eiV
464,@superforecaster,2021-03-31 23:27:00+00:00,https://twitter.com/superforecaster/status/1377402074967719938,Want to stay up to date with the latest from Good Judgment? Make sure you're subscribed to our newsletter. https://t.co/UI1VR2h1YT
465,@superforecaster,2021-03-31 14:06:17+00:00,https://twitter.com/superforecaster/status/1377260969148186624,Get Superforecasting® insights delivered to your inbox via Good Judgment's newsletter. Sign up here: https://t.co/UI1VR2h1YT
466,@superforecaster,2021-03-26 22:05:00+00:00,https://twitter.com/superforecaster/status/1375569500041478146,Practice cutting-edge forecasting methods in our two-day virtual workshop. Register to join us April 7&amp;8: https://t.co/7qg3bidZtm
467,@superforecaster,2021-03-26 13:39:00+00:00,https://twitter.com/superforecaster/status/1375442160632274949,Our next public workshop is April 7 &amp; 8. Learn to think like a Superforecaster without leaving your computer! https://t.co/7qg3bidZtm
468,@superforecaster,2021-03-25 22:25:00+00:00,https://twitter.com/superforecaster/status/1375212145135116290,Have you read the Insights posts on our website? It's where the Good Judgment team shares insights and tactics to help you change the way you think about the future. https://t.co/6ImwUFdSZl https://t.co/sp4aBqtQLq
469,@superforecaster,2021-03-25 14:38:52+00:00,https://twitter.com/superforecaster/status/1375094840661250048,"Elevate your outlook on the foreseeable future with the Insights section of our website. Read posts on a variety of topics, including most recently, ""Forecasting the Pandemic: Dealing with Death and Other Emotional Subjects."" https://t.co/6ImwUEWi7N https://t.co/ORh9vjrm0V"
470,@superforecaster,2021-03-24 22:45:00+00:00,https://twitter.com/superforecaster/status/1374854790606434315,"From EV vehicles to OPEC oil production, Good Judgment’s professional Superforecasters are looking into questions of oil supply and demand for 2021 and alternative energy sources. Read the latest here: https://t.co/JYPXJSErDe https://t.co/Tj7cM6caYz"
471,@superforecaster,2021-03-24 15:25:00+00:00,https://twitter.com/superforecaster/status/1374744060712218629,"On our Public Dashboard this week, we focus on the outlook for electric vehicles for 2021, OPEC’s crude oil production, and the chances the US could introduce a mandatory “carbon pricing mechanism” before 2023. https://t.co/JYPXJSW2uM https://t.co/GMEWbNOo5f"
472,@superforecaster,2021-03-23 23:38:00+00:00,https://twitter.com/superforecaster/status/1374505740304592896,FutureFirst by Good Judgment: Probabilistic forecasts from our Superforecasters so you can identify and capitalize on opportunities earlier and with greater confidence. https://t.co/Pi7kTKnCzh
473,@superforecaster,2021-03-23 14:57:38+00:00,https://twitter.com/superforecaster/status/1374374785392603141,"Access daily probabilistic forecasts with our FutureFirst subscription service—70+ forecasts and reports on geopolitics, economics, health, energy, and technology covered by our Superforecasters. https://t.co/Pi7kTK61aH https://t.co/xevivhdOOx"
474,@superforecaster,2021-03-18 20:47:36+00:00,https://twitter.com/superforecaster/status/1372650919402348545,Superforecasting quote of the day #qotd #quoteoftheday https://t.co/ZdKTFjHRZU
475,@superforecaster,2021-03-18 13:17:45+00:00,https://twitter.com/superforecaster/status/1372537712792772609,#forecasting #goodforecasting #business #government #nationalsecurity https://t.co/hDbrCfvSMT
476,@superforecaster,2021-03-17 22:20:00+00:00,https://twitter.com/superforecaster/status/1372311783944249346,"As COVID-19 vaccinations progress and recovery is starting to take hold, we continue our outstanding forecasting on #COVID19 questions, focusing this week on the daily life of tomorrow: https://t.co/JYPXJSW2uM"
477,@superforecaster,2021-03-17 13:43:44+00:00,https://twitter.com/superforecaster/status/1372181862093877249,"What will daily life look like over the next year? Our Superforecasters are looking at working from home trends in the UK and air travel developments, among other ""post-COVID"" topics. See their predictions in this week's public dashboard: https://t.co/JYPXJSErDe https://t.co/CPXJ09HvVD"
478,@superforecaster,2021-03-17 00:02:00+00:00,https://twitter.com/superforecaster/status/1371975065324113932,Life after #COVID19 may differ radically from what machine-learning models using historical data predict. Where can you turn for the forecasts you need to cope with this uncertain future? https://t.co/Zcl98KGKRv https://t.co/pKqgdSNe25
479,@superforecaster,2021-03-15 23:34:00+00:00,https://twitter.com/superforecaster/status/1371605630792867840,What makes a good forecaster? What makes a good forecasting question? We answer these questions—and give you the tools to put them into practice—in our April public workshop. Sign up here: https://t.co/7qg3bidZtm
480,@superforecaster,2021-03-15 15:45:00+00:00,https://twitter.com/superforecaster/status/1371487603560681472,"Cognitive debiasing, teaming, and the wisdom of crowds...just a few of the topics covered in our two-day public workshop. Register and join us on April 7th &amp; 8th to take your forecasting skills to the next level! https://t.co/7qg3bhWoBO"
481,@superforecaster,2021-03-12 22:55:00+00:00,https://twitter.com/superforecaster/status/1370508652432519169,"Superforecasters use three simple strategies that consistently result in more accurate predictions: consider alternatives, keep it civil, and keep score. Learn more in the April issue of @luckboxmag @tastytrade #politicalforecasting #forecasting https://t.co/Qxofi8DS1k"
482,@superforecaster,2021-03-12 15:48:08+00:00,https://twitter.com/superforecaster/status/1370401230795767814,"How do you keep an open-mind when forecasting in a polarized world? Read the prediction trade column from Good Judgment CEO @wfrhatch in the recent issue of @luckboxmag for insights. 
@tastytrade #politicalforecasting #forecasting https://t.co/Qxofi8DS1k"
483,@superforecaster,2021-03-11 22:31:00+00:00,https://twitter.com/superforecaster/status/1370140225024925698,"We've launched FutureFirst, a tool that makes it easier to monitor quantifiable forecasts and make informed decisions with professional crowd-sourced insights from our Superforecasters. Learn more: https://t.co/Pi7kTK61aH"
484,@superforecaster,2021-03-11 16:47:18+00:00,https://twitter.com/superforecaster/status/1370053732981993482,"Introducing FutureFirst—rather than rely on a single person, data source, or perspective, access Good Judgment's network of professional Superforecasters as they work together in a crowd-sourcing environment. https://t.co/Pi7kTKnCzh https://t.co/0DhZsSLB1n"
485,@superforecaster,2021-03-11 00:47:00+00:00,https://twitter.com/superforecaster/status/1369812062445113344,Superforecasters see a 92% probability that 1.5 billion doses of #COVID19 vaccine worldwide will be administered by the end of summer. Learn more in this week's public dashboard: https://t.co/JYPXJSErDe
486,@superforecaster,2021-03-10 16:37:00+00:00,https://twitter.com/superforecaster/status/1369688750112993283,"In this week's public dashboard, we focus on global estimates of the coronavirus cases and on vaccinations around the world. See the Superforecasters' thoughts on these important topics: https://t.co/JYPXJSW2uM #COVID19 https://t.co/54XIvpbosm"
487,@superforecaster,2021-03-10 00:48:00+00:00,https://twitter.com/superforecaster/status/1369449926288105479,How do Superforecasters deal with difficult subjects? Our latest Insights post unpacks how they approach emotionally wrenching topics like #COVID19 while making accurate forecasts. https://t.co/SynWlbhV0J
488,@superforecaster,2021-03-09 16:45:00+00:00,https://twitter.com/superforecaster/status/1369328375643262977,“The most difficult part of being a professional Superforecaster is not confusing your preferred outcome with the most likely outcome.” Hear more about forecasting emotional topics like the #COVID19 pandemic from our Superforecasters. https://t.co/SynWlbzvSh
489,@superforecaster,2021-03-09 00:43:00+00:00,https://twitter.com/superforecaster/status/1369086280177315848,A decision is only as good as the forecasts on which it is based. That’s why leaders in the private and public sectors are turning to the evidence-based techniques that helped the Good Judgment Project achieve unprecedented accuracy. https://t.co/Cj8hweOxy7
490,@superforecaster,2021-03-08 14:49:00+00:00,https://twitter.com/superforecaster/status/1368936795363246088,The world's most innovative organizations use Superforecasting to make better decisions. Learn more about the public and private sectors we serve: https://t.co/Cj8hwewWGz
491,@superforecaster,2021-03-05 01:20:00+00:00,https://twitter.com/superforecaster/status/1367646040023654401,"Superb, thought-provoking paper on crowd-sourced forecasting from @perryworldhouse Professor Mike Horowitz, formerly with Good Judgment and still a close advisor. https://t.co/pd2lCj5Mxx https://t.co/wAgYrCGjBp"
492,@superforecaster,2021-03-04 20:30:00+00:00,https://twitter.com/superforecaster/status/1367573059712991239,"In this @perryworldhouse paper, Good Judgment advisor Professor Mike Horowitz examines how crowd-sourced forecasting emerged in the US Government, why it has only partially taken root, and what ought to be done in the future. https://t.co/pd2lCiObFZ https://t.co/3ULLQUKsmK"
493,@superforecaster,2021-03-04 00:50:00+00:00,https://twitter.com/superforecaster/status/1367276102335361024,"At the onset of the pandemic, Superforecasters were asked to estimate the total number of COVID-19 cases and deaths in March 2021—and they've been astonishingly accurate. See their predictions for current #COVID19 topics in this week's public dashboard. https://t.co/JYPXJSW2uM"
494,@superforecaster,2021-03-03 19:48:00+00:00,https://twitter.com/superforecaster/status/1367200101576409090,"We continue our outstanding forecasting on COVID-19-related questions on our Public Dashboard this week, with a focus on vaccinations around the world. #COVID19 https://t.co/JYPXJSErDe https://t.co/KVMaduLwsy"
495,@superforecaster,2021-03-03 01:11:00+00:00,https://twitter.com/superforecaster/status/1366918999280390150,New workshop just announced! Join us April 7 &amp; 8 from 3:00-5:30 p.m. EDT to take your forecasting skills to the next level. https://t.co/7qg3bhWoBO
496,@superforecaster,2021-03-02 20:36:00+00:00,https://twitter.com/superforecaster/status/1366849793314594823,Looking to build your forecasting skills? Join us for a Superforecasting workshop on April 7 &amp; 8 to learn the techniques you need. https://t.co/7qg3bidZtm
497,@superforecaster,2021-02-25 23:05:00+00:00,https://twitter.com/superforecaster/status/1365075352960163842,"Organizers are meeting and plans are being made—what will happen next with regard to the Tokyo Olympics? Our Superforecasters weigh in on #Tokyo2020 in this week's public dashboard. #TokyoOlympics 
https://t.co/JYPXJSW2uM"
498,@superforecaster,2021-02-25 18:46:36+00:00,https://twitter.com/superforecaster/status/1365010323045048323,"The #ToykoOlympics are in the news. In this week's public dashboard, see what our Superforecasters think will happen next with #Tokyo2020, as well travel and economic recovery, as #COVID19 #vaccine rollout continues. https://t.co/JYPXJSErDe"
499,@superforecaster,2021-02-25 01:42:00+00:00,https://twitter.com/superforecaster/status/1364752473601179648,Announcing a new Good Judgment Open challenge with #1 New York Times Bestselling Author @AdamMGrant. Practice your rethinking skills with helpful tips from Adam and our Superforecasters. Learn more: https://t.co/4HWp9Z4PVs
500,@superforecaster,2021-02-24 21:42:17+00:00,https://twitter.com/superforecaster/status/1364692149506371589,We're thrilled to announce the Think Again with Adam Grant challenge on Good Judgment Open! Make predictions about current topics and then utilize the concepts in the most recent book from @AdamMGrant to open your mind and challenge your thinking. https://t.co/4HWp9YNf3U
501,@superforecaster,2021-02-24 00:12:00+00:00,https://twitter.com/superforecaster/status/1364367436347277312,"In this interview, military historian and Superforecaster Jean-Pierre Beugoms discusses his outstanding track record in election forecasting, the importance of questioning assumptions, and tips for people who want to improve their forecasting skills. https://t.co/gV0CYmyC2B https://t.co/dz0hwvpYMG"
502,@superforecaster,2021-02-23 20:46:51+00:00,https://twitter.com/superforecaster/status/1364315810676813826,"Meet military historian Jean-Pierre Beugoms, part of the first ever group of GJP superforecasters and now a professional Superforecaster. https://t.co/gV0CYmyC2B https://t.co/lbicnfie6R"
503,@superforecaster,2021-02-23 20:43:47+00:00,https://twitter.com/superforecaster/status/1364315036374679552,@7summitP Hi @7summitP -- you can find our latest recommended reading list here: https://t.co/pAriXzeYWP
504,@superforecaster,2021-02-18 22:20:00+00:00,https://twitter.com/superforecaster/status/1362527311585808388,"A story from Man Institute's “View from the Floor” concludes: “If there is one thing better than the wisdom of the crowds, it is the wisdom of well-informed crowds.” The Superforecasters are that crowd. https://t.co/O9x3j2Fxmy #casestudy https://t.co/5tlHQGdcGB"
505,@superforecaster,2021-02-18 16:28:43+00:00,https://twitter.com/superforecaster/status/1362438910241091586,"""The Market has caught up with the Superforecasters."" Hear more from MAN Group in this case study. https://t.co/O9x3j2Fxmy https://t.co/5plBgN3P6i"
506,@superforecaster,2021-02-17 23:45:00+00:00,https://twitter.com/superforecaster/status/1362186314628665344,Public dashboard update: check out the Superforecasts on upcoming elections and world leaders https://t.co/JYPXJSErDe
507,@superforecaster,2021-02-17 14:59:37+00:00,https://twitter.com/superforecaster/status/1362054099752075264,Election cycles are relatively predictable in most countries. What is less predictable are their outcomes. Superforecasts about world leaders and elections are featured on this week's public dashboard. https://t.co/JYPXJSErDe
508,@superforecaster,2021-02-16 22:46:00+00:00,https://twitter.com/superforecaster/status/1361809079006593025,#forecasting #future #thinking https://t.co/Xt8O18lojD
509,@superforecaster,2021-02-16 14:30:52+00:00,https://twitter.com/superforecaster/status/1361684475541934080,Superforecasting quote of the day #qotd #quoteoftheday https://t.co/RMy0Wfs7MN
510,@superforecaster,2021-02-11 22:32:00+00:00,https://twitter.com/superforecaster/status/1359993616333221896,"Read about Superforecaster Kjirste Morrell's journey to Superforecasting, the thrill of discovering different ways to think about something, and her tips for people who want to improve their forecasting and decision-making skills. https://t.co/zdUi1Ia07k"
511,@superforecaster,2021-02-11 14:23:35+00:00,https://twitter.com/superforecaster/status/1359870702103445505,"Meet Superforecaster Kjirste Morrell, who ranks consistently at or near the top among all our professional Superforecasters on accuracy. https://t.co/zdUi1Ia07k https://t.co/vLWwjZq4K4"
512,@superforecaster,2021-02-11 14:00:47+00:00,https://twitter.com/superforecaster/status/1359864964551479296,"@LiChang8 Hi @LiChang8, that would be @wfrhatch who now serves as Good Judgment's CEO."
513,@superforecaster,2021-02-10 21:45:00+00:00,https://twitter.com/superforecaster/status/1359619400551174145,Our Superforecasters give their forecasts on #energy and #environment questions in this week's updated public dashboard. https://t.co/JYPXJSW2uM
514,@superforecaster,2021-02-10 16:16:33+00:00,https://twitter.com/superforecaster/status/1359536744216096773,"This week's public dashboard looks at questions of energy and the environment. The Superforecasters weigh in on WTI crude oil prices, hydrogen-powered cars and sustainable funds. https://t.co/JYPXJSErDe #predictions #future #forecasting"
515,@superforecaster,2021-02-05 21:35:00+00:00,https://twitter.com/superforecaster/status/1357804944712232965,"How accurate are the Superforecasters? Their track record will tell you: https://t.co/fmRNwfeMfr
#forecasting #forecasters"
516,@superforecaster,2021-02-05 17:14:00+00:00,https://twitter.com/superforecaster/status/1357739261886226441,There's still time to join us for our first Superforecasting® workshop of 2021 on February 9 &amp; 10 from 7:00-9:30 pm EST / 11:00 am-1:30 pm AEDT. Don't miss out! https://t.co/7qg3bidZtm
517,@superforecaster,2021-02-05 15:13:19+00:00,https://twitter.com/superforecaster/status/1357708890641752064,Superforecasters have beaten all head-to-head competitors. Learn more about their impressive accuracy here: #forecasting #forecasters https://t.co/fmRNwfeMfr
518,@superforecaster,2021-02-04 22:36:00+00:00,https://twitter.com/superforecaster/status/1357457907873427457,How to see the #future sooner: 1. Pose the right questions 2. Engage the Superforecasters 3. Receive crowd-sourced forecasts and analysis #customforecast https://t.co/Zcl98KGKRv
519,@superforecaster,2021-02-03 22:45:00+00:00,https://twitter.com/superforecaster/status/1357097785611362304,What will the US look like between now and 2025? See the Superforecasters' current predictions in the updated public dashboard. https://t.co/JYPXJSW2uM
520,@superforecaster,2021-02-03 16:50:33+00:00,https://twitter.com/superforecaster/status/1357008584371011595,"Our updated public dashboard takes a look at the future of the United States 2021-2025. From the length of Biden's presidency to Senate control and economic policies, our Superforecasters make their predictions.

#predictions #future #forecasting https://t.co/JYPXJSErDe"
521,@superforecaster,2021-02-02 15:01:29+00:00,https://twitter.com/superforecaster/status/1356618748388597763,"Congrats to #1 New York Times bestselling author @AdamMGrant on the launch of his latest book, Think Again: The Power of Knowing What You Don't Know.
Get your copy today and see how two of our Superforecasters are included! https://t.co/DSKjnMjHhu"
522,@superforecaster,2021-02-01 22:15:00+00:00,https://twitter.com/superforecaster/status/1356365459763978240,Superforecasting quote of the day #qotd #quoteoftheday https://t.co/2ywvtfR4lo
523,@superforecaster,2021-02-01 16:43:58+00:00,https://twitter.com/superforecaster/status/1356282153554894848,#forecasting #learning #practice https://t.co/C1DPOBcAg4
524,@superforecaster,2021-01-27 17:02:00+00:00,https://twitter.com/superforecaster/status/1354474751461265408,Build your forecasting skills in 2021! Join us for a Superforecasting workshop on February 9 &amp; 10 to learn the techniques you need. https://t.co/7qg3bidZtm
