,0,1,2,3
68,alphanmanas,2023-02-03 12:21:11+00:00,https://twitter.com/alphanmanas/status/1621483937599049728,"""Drama Queen""lere alıştık ama ""Drama King""'ler de facia. Uçakta kabin memuru arkadaş yanlışlıkla yanımdakinin üstüne ayran damlattı. Abimiz esti gürledi. İnişe kadar söylenip sürekli silindi

Kadınlar ilk date'de garsonla anlaşıp üstüne soda döktürün. ""Sıvı'lı Garson Testi"" yapın"
69,alphanmanas,2023-02-03 07:11:57+00:00,https://twitter.com/alphanmanas/status/1621406117489156096,"Bundan sonra ev, yat, yazlık, araba almak için zengin olma dönemi bitiyor. Artık uzun yaşamak için zengin olma hedefinde olacağız.

Yılda $2 milyon harcayarak biyolojik yaşınızı 5 yıl düşürebileceksiniz. ""Zenginler uzun yaşayacak"" ne yazık ki gerçekleşecek
https://t.co/VDebE5cazd"
70,alphanmanas,2023-02-03 06:00:50+00:00,https://twitter.com/alphanmanas/status/1621388223028105219,İnsanların rahat bir cinsel hayat yaşamak için illahi devlet ve dini şahit olarak kullanmaya niye ihtiyacı olur ki? https://t.co/dIXy7Fvp4G
71,alphanmanas,2023-02-03 05:57:00+00:00,https://twitter.com/alphanmanas/status/1621387255112769537,"Seçim anketlerinde ""Kararsızım"" veya ""Oy kullanmayacağım"" diyenleri partilerin anketten aldığı paya göre oransal olarak dağıtmak asıl ölçümü engelliyor. ""Gerçek fikrimi söylersem başıma bir şey gelir mi?"" korkusundan arınmış ankette durum değişecektir. Gözden kaçan süpriz budur."
72,alphanmanas,2023-02-03 05:47:06+00:00,https://twitter.com/alphanmanas/status/1621384763582849026,"Çin, ABD'nin Montana eyaletine kadar casus balon soktu. Hâlâ ""Düşürelim mi, düşürmeyelim mi,"" derdindeler.

Bu arada Amerikalılar da haklı olarak ""Uçağa binerken donumuza kadar ararken, Çin'linin yatak odamıza kadar girmesine izin veriyorsunuz"" diyorlar."
73,alphanmanas,2023-02-03 05:41:51+00:00,https://twitter.com/alphanmanas/status/1621383443673145344,"Mehmet Emin Karamehmet'in Turkcell, Superonline, Digiturk gibi yatırım yaptığı şirketlerin 5'inde ortaklık ve Yönetim Kurulu Üyeliği yaptım. 

Vizyon: ""Tek fatura ile tüm hizmetleri vermek"".

Vizyona uygun ilerleseydik herhalde ChatGPT aylık kullanım ücreti de dahil olacaktı."
74,alphanmanas,2023-02-03 05:35:16+00:00,https://twitter.com/alphanmanas/status/1621381785253724160,"Dış siyasette münferit olaylarla genel stratejinin dışına çıkıldığında, yeni pazarlık noktaları oluşur. İsveç'in NATO üyeliği F-16 pazarlığına döndü. Karar ""O zaman biz de kendi uçağımızı yaparız"" ilkelliğinde olmak yerine, arka kapı diplomasisiyle İsveç'e geri adım attırmaktır."
75,alphanmanas,2023-02-02 23:27:06+00:00,https://twitter.com/alphanmanas/status/1621289136610070528,"Boynumuza kadar çok soğuk su içinde 15 dakika kalmak, Dopamin taban seviyesini (above baseline)%150 arttırıken, kokain %250, seks %100 ve çikolata %50 arttırıyor.
@hubermanlab ı Nörobilim konusunda takip edebilirsiniz."
76,alphanmanas,2023-02-02 22:51:05+00:00,https://twitter.com/alphanmanas/status/1621280070584209410,"Çinli Mingyang'ın 18 MW'lık rüzgar tirbünü 140 metre bıçaklara sahip ve denizde 66 dönüm yer kaplıyor.
https://t.co/kXGuqtxbhZ
Karadeniz'de bolca HES yaptık (2007'de ben de dahil). Ama resimdeki HES (4.5 MW) ile tek bir rüzgar türbünü aynı enerjiyi üretiyor. Doğaya zarar verdik. https://t.co/NLCT6Tp5Ug"
77,alphanmanas,2023-02-02 22:13:21+00:00,https://twitter.com/alphanmanas/status/1621270574344409092,"Beynimizde 86 milyar nöron ve her nörona da 7,000 sinir kavşağı (synapse) var. Beyin hücrelerinin haberleşmesinin animasyonu. 

İlk çağlarda insanların tek stresi yırtıcı hayvanlara yiyecek olmamaktı. Şimdi ise binlerce uyarıcı var.
Hormon dengesi çok önemli.  
via @fasc1nate https://t.co/Bya08qlYVO"
78,alphanmanas,2023-02-02 21:19:48+00:00,https://twitter.com/alphanmanas/status/1621257099228463105,"Derin bir uzay fotoğrafını Türk bir Astronom arkadaşımız çekmiş. Çok ilgi çekici. Konu ""evrenin derinliği"" olunca algı seçiciliğim öne çıkıyor."
79,alphanmanas,2023-02-02 13:20:35+00:00,https://twitter.com/alphanmanas/status/1621136498774138884,"İktidarda kalınan 20 yılda paraları toprağa gömüp, seçimden 3 ay önce ""üretim ekonomisi""nden bahsetmek hiç samimi değil.

Bizim @ihsanaktas beyi ikna etme şansımız, gereği de yok. Eğer aklımız başımıza seçimden önce gelmeseydi, ülkece dilencilik yapmaz, ele güne makara olmazdık."
80,alphanmanas,2023-02-02 13:04:38+00:00,https://twitter.com/alphanmanas/status/1621132484187459586,"Gerçekleşen eski UZGÖRÜlerimi toparlıyorum. Neredeyse 20 yıl önce Kasım 2004'de MediaCat konferansında ""Arama Motoru""nun ""Yapay Zeka""ya (Data Miner Agent) evrileceğini &amp; bizim adımıza satın alma kararlarını da ""İnsan Simülatör""lerinin vereceğini söylemiştim. Geliyor gelmekte olan https://t.co/pPnNqpm6GF"
81,alphanmanas,2023-02-01 19:43:24+00:00,https://twitter.com/alphanmanas/status/1620870449470279682,"19 yıl önce ""Geleceğin Yaşam Biçimleri"" öngörülerim arasında insanların bugün Tesla Semi'nin Karavan'a dönüşmüş halinin (aşağıda-sağda) artık evlerimiz haline geleceği ve sabit yaşamdan uzaklaşacağımız (aşağıda-solda) vardı. Otonom teknolojisi ile o noktaya ilerliyoruz. https://t.co/9PJxvOko1j"
82,alphanmanas,2023-02-01 19:08:29+00:00,https://twitter.com/alphanmanas/status/1620861663477108736,"Amazon'un Seattle ofisinde çalışanların işe yanlarında getirdikleri kayıtlı köpek sayısı 6,000 miş. Köpek kreşi kurmuşlardır 😀

İnsanlar yanlızlaştıkça karşılıksız seven canlılarla arkadaşlığı tercih etmeye başladı. Yakında konuşmaları anlaşılmaya başlayınca da sayıları katlar."
83,alphanmanas,2023-01-31 11:29:49+00:00,https://twitter.com/alphanmanas/status/1620383847102967808,"Yabancı basın Türkiye'nin İsveç için Nato üyeliğini engelleyebileceğini söylüyor. Finlandiya Kur'an yakılmasına izin vermeyeceğini söyledi. Orada da fikir özgürlüğü var.

1Türkiye İsveç'e Nato vizesi vermemeli, veriyorsa da güçlü imtiyazlar elde etmeli.
https://t.co/t1gD0dFx0X"
84,alphanmanas,2023-01-30 10:16:40+00:00,https://twitter.com/alphanmanas/status/1620003051515035649,"Ortak Politikalar Mutabakat Metni Tanıtımı yapıldı. Hayali olmayan, gayet doyurucu &amp; ayağı yere basan hedefleri ve projeleri içeriyor. Bir çok insanın kafasındaki ""Programları bile yok"" tedirginliği bitmiştir. Politikalar önemli ama kırılımları &amp; alt detayları çok daha iyi olacak"
85,alphanmanas,2023-01-30 04:49:36+00:00,https://twitter.com/alphanmanas/status/1619920742296215553,"Ülkemizde hem karşılanma oranı düşük, hem pahalı hem de önemi tam farkedilememiş olan İnsan Papilloma Virus (HPV), yani Rahim Ağzı Kanseri aşısı  yerli üretimi için Ege Üniversitesi 2018'de çalışmaya başlamıştı. Sonra ses çıkmadı. Bakanlık takipte mi?
https://t.co/g8A6JKn8k3"
86,alphanmanas,2023-01-30 04:38:45+00:00,https://twitter.com/alphanmanas/status/1619918012743835650,"Sony, üretimini iki ülkeye bölüyor. Amerika, Avrupa ve Japonya pazarı için fotoğraf makinası üretimini  Çin'den Tayland'a kaydırarak tedarik zincirini koruma altına alacak.

Resmen dünya ikiye bölünüyor. Çin artık global tedarikçi olamayacak.

https://t.co/zfOitVvdAZ"
87,alphanmanas,2023-01-30 04:25:48+00:00,https://twitter.com/alphanmanas/status/1619914752028975104,"Siz takipçilerimi yeni bir boyuta taşımak istiyorum. Bu boyutta konu çok derin &amp; ben dahil hiçbirimizin zekası anlamamıza yeterli değil. 

Örneğin paylaşımda Pelin Çift ""Deccal'in sağ gözü kördür"" mesajı veriyor. 

Bereket Yapay Zeka ile Operatör olanlar dışında doktorluk bitecek"
88,alphanmanas,2023-01-29 17:31:50+00:00,https://twitter.com/alphanmanas/status/1619750179028213760,"Youtube kanalımda ""Alphan Manas ile Gelecekte Türkiye"" serisinde 3. videoyu paylaştım:

Enerjinin Geleceği - Mehmet Öğütçü
https://t.co/x2WZv2Ngv4"
89,alphanmanas,2023-01-29 13:31:07+00:00,https://twitter.com/alphanmanas/status/1619689597939884032,"Gerçekten TOGG ekibi değerli. Çok iyi mühendisler biraraya getirilmiş. Ama sorun şu ki CEO'nun üstünde belli ki yön veren bir irade veya o iradeyi de yön vermekten alıkoyan üst irade var.

Ortaya elektrikli araba çıkacağına APP (Uygulama) çıkıyor. Turkcell ortaklığı belli oluyor."
90,alphanmanas,2023-01-28 05:33:17+00:00,https://twitter.com/alphanmanas/status/1619206962801164289,"Virüs varsa Anti-virüs de çıkar. Etrafımızdaki kameralar, akıllı TV'let dahil IoT (Nesnelerin Interneti) cihazları belirleyip bize bildiren uygulama (Carnegie Mellon Üniversitesi çalışmış) çıkıyor. https://t.co/a7JGJ3CzQO"
91,alphanmanas,2023-01-28 05:04:24+00:00,https://twitter.com/alphanmanas/status/1619199693128609793,"Düşünsenize birkaç yıl içinde komiklik olsun diye yaptığımız bu video veya ilki 1967'de &amp; 1998'den itibaren çekilen Dr. DoLittle üçlemesi artık gerçek olacak.

Yapay Zeka temelli tarih bazlı gelecek tahmini artık çok zor. Çünkü kendini eğitebiliyor.
https://t.co/ufCuWdswgm"
92,alphanmanas,2023-01-27 05:56:29+00:00,https://twitter.com/alphanmanas/status/1618850410147749888,"2) Hani geçen yüzyıl şirketlerin web sitelerini  reklam ajansları yapardı ya, bugün yeni bir iş/iş kolu oluşuyor. O da ""Mevcut yazılımlar ile ChatGPT entegrasyonu"". Bu ne zamana kadar sürecek? Entegrasyon için Otomatik API Oluşturucular çıkana kadar (Örnek: WordPress)

Kaçış yok"
93,alphanmanas,2023-01-27 05:56:28+00:00,https://twitter.com/alphanmanas/status/1618850407933169665,"1) IKEA'nın Türkiye'de ilk mağaza açılışı öncesi PR şirketinde beyin fırtınası yapıyoruz. Korku: ""İnsanlar kendileri kurulum yapmaz. Bu iş tutmaz""dı.1

""Mağaza çıkışı park yerinde ağaç/duvara marangozlarca yapıştırılmış {IKEA'larınız itina ile kurulur} etiketleri olacak"" demiştim"
94,alphanmanas,2023-01-27 05:32:53+00:00,https://twitter.com/alphanmanas/status/1618844470631620610,"""Shortcut"" kavramını bazı toplumlar ""Çoğunlukla risk alıp, başkasının hayatına veya haklarına tecavüz ederek süre kazanmak"" olarak algılıyor.

2007'de düşen Isparta uçağının pilotları da arızalı sistemli (GPWS) uçakla bilerek uçup, yaklaşmada shortcut yapmaya karar vermişlerdi."
95,alphanmanas,2023-01-26 07:37:15+00:00,https://twitter.com/alphanmanas/status/1618513383795625986,"Devletin bir şirkete el koymasının kanuni olup olmadığına mahkemeler karar verir. Ama el koyulan şirkete devlet çöküp oradan iktidar siyasi rant elde ederse buna kim karar verecek?

(En) Hakkaniyetli olan, şirketin tümünün halka açılarak elde edilen gelirin bütçeye aktarılmasıdır"
96,alphanmanas,2023-01-23 17:47:03+00:00,https://twitter.com/alphanmanas/status/1617579679678070784,"2》ChatGPT kullanıma açıldığından beri her türlü teste maruz kalmaya başladı. 

ChatGPT'ye yapılan Psychology Today'in 60 soru ""Sözel-Dilsel Zeka Testi"" ile IQ skoru 147 çıktı. 

Yakında 1930'lardan kalma IQ testleri yerine beyin dalgaları devreye girecek.
https://t.co/fmirfYNAyO"
97,alphanmanas,2023-01-23 17:47:02+00:00,https://twitter.com/alphanmanas/status/1617579677287063552,"1》IQ Testleri:
• Detaylara dikkat
 • Kategorik düşünme
 • Kavramsal muhakeme
 • Kod çözme
 • Problem çözme
 • Sıralama
 • Sentez ve analiz
 • Bilgi işleme becerilerini ölçer ve sadece matrisler içerdiği için sosyo-ekonomik sınıf bağımsızdır.

IQ, arabadaki Tork gibidir."
98,alphanmanas,2023-01-22 13:14:19+00:00,https://twitter.com/alphanmanas/status/1617148655382986758,"Bugün arşivde dijitale dönmemiş bazı haberleri tararken gözüme çarptı.

• 2005'de ""Sinemalar ortadan kalkacak"" demiştim. O yolda ilerliyoruz.
• Gene 2005'de ""Evlerimize Streaming (Akan) Video yayını gelecek"" dediğimde Netflix DVD kiralama işindeydi.

Uzun atladıklarım da var. https://t.co/e2c4zUaDp1"
99,alphanmanas,2023-01-22 12:44:09+00:00,https://twitter.com/alphanmanas/status/1617141062736158721,"Devlet yönetimlerinin önemli konularda yaptıkları en küçük hatalar uluslararası krize dönüşebiliyor.

İsveç Başbakanı madem bugün çıkıp böyle bir demeç verebiliyorsa, diğer bakanı ""ifade özgürlüğü"" diyeceğine dünkü olayı da durduracaktı. Sınıfta kaldılar.
https://t.co/Dd7UPfJ8YW"
100,alphanmanas,2023-01-22 12:35:35+00:00,https://twitter.com/alphanmanas/status/1617138907308593152,"#DEHB olanlar (ben dahil) hadi iyisiniz. Bir proje üzerinde çalışırken dikkatimizin dağılması dikkatin kapsamını genişletip, projeyle daha az ilgili bilgileri düşünmemize ve projeye uzak fikir veya kavramları projeye entegre etmemize yardımcı olabiliyormuş
https://t.co/fcZOr8X5rA"
101,alphanmanas,2023-01-22 10:10:20+00:00,https://twitter.com/alphanmanas/status/1617102356570578945,"Yabancıya 2022'de toplam konut satışı %4.5 ama, harcama olarak:
• Yabancılar 67,490 konut aldı: 35,383'ü ilk 6 ayda, 32,107 ikinci 6 ayda satıldı
• Türkler konuta $119 milyar öderken
• Yabancılar ((35,383*$250K)+(32,107*$400K))= $21.7 milyar ödemiş.

Yani oran %16, %4.5 değil."
102,alphanmanas,2023-01-22 09:19:34+00:00,https://twitter.com/alphanmanas/status/1617089579772956675,"Youtube kanalımda (geçen yıl sonunda çektiğimiz) 16 programlık ""Alphan Manas ile Gelecekte Türkiye"" serisinde 2. videoyu paylaştım:

Girişimcilik ve Eğitimin Geleceği - Prof. Dr. Erhan Erkut
https://t.co/GhJCI1FPWA"
103,alphanmanas,2023-01-22 08:32:14+00:00,https://twitter.com/alphanmanas/status/1617077668075249668,"Bir ""Bebek Bezi Satıcısı"" olmak için bile bana yetersiz gözüktü 😀 Sözcü İbrahim Kalın'dan başka İngilizce konuşamayan bir hükümet'te son İngilizce konuşan (diğer birikimlerini saymıyorum) eski bir Bakan olarak Davos'ta Türkiye'yi temsil etmesi iyi oldu. https://t.co/DAViSpT2TR"
104,alphanmanas,2023-01-22 08:23:11+00:00,https://twitter.com/alphanmanas/status/1617075391583191040,"Belki ""Taktın şu yapay zekaya"" diyeniniz çok olacaktır ama tekrar etmekte yarar var. Yapay Zeka yöneticisi buna izin vermezdi. Daha önce de Kur'an yaktığında şiddet ve araba yakma olayları olduysa, şimdi de olacağı aşikar. Zerre kadar zeka yok bunlarda.
Video by @puleragema"
105,alphanmanas,2023-01-22 07:49:37+00:00,https://twitter.com/alphanmanas/status/1617066941235007489,"Firma eski bir Virgin Atlantic Airbus uçağının sökümünü yapmış. Dış gövdeden ayırdığı küçük parçaları hatıra niteliğinde satıyor. https://t.co/qvxe2tS7Xb
Yakın gelecekte (Z, Alfa, Beta Kuşakları ile) ""Kolleksiyon"" ve ""Hatıra"" diye fiziksel kavram kalmayacak. Tümü NFT'ye dönecek."
106,alphanmanas,2023-01-22 07:42:31+00:00,https://twitter.com/alphanmanas/status/1617065157129306112,"Eczanelerde sık duyulan cümle ""Bu ilaç depolara artık gelmiyor. ETKEN MADDESİ aynı olan (jenerik) ilaç versem?"". Sağlık Bakanlığı kendi Euro kurunu uyguluyor. Keşke her sektör kendi kurunu koysa. Mesela ihracatçı ""Dolar 30 TL olsun"" diyor. ""Bir ülke nasıl yönetilemez"" görüyoruz."
107,alphanmanas,2023-01-22 07:35:09+00:00,https://twitter.com/alphanmanas/status/1617063302181552128,"iii) Data Analizi, Yapay Zeka kullanımı gerektireceği için devletin tüm datasını mecburen seçeceği Yapay Zeka sunucularına:
• OpenAI (GPT)
• Google AI
• DeepMind
• Nvidia AI
• Beijing Academy of Artificial Intelligence (Wu Dao) &amp; DJI &amp; SenseTime &amp; Hisilicon
açmak zorunda."
108,alphanmanas,2023-01-22 07:35:08+00:00,https://twitter.com/alphanmanas/status/1617063298150588418,"ii) Yapay Zeka Pazarı (mevcut sistemlerin makine zekası, makine öğrenmesi, bilişsel bilgi işlem, derin öğrenme, görüntü işleme) büyüklüğü 2030'da $1.6 trilyon oacak.

TOGG'da olduğu gibi ""Kendi Yapay Zeka'mızı üretelim"" mantığı burada çalışamayacağı için dost ülke işbirliği şart."
109,alphanmanas,2023-01-22 07:35:07+00:00,https://twitter.com/alphanmanas/status/1617063295390720000,"i) Generative AI, yani Üretken YZ, YZ sistemlerinin analitik doğasının aksine, makine öğrenimi modellerini kullanarak insanın yapacağı gibi şeyler yaratmasını sağlıyor.

2030'da pazar büyüklüğü tahmini
• Acumen: $110.8 milyar (%34.3 yıllık büyüme)
• Grand View: $109.37 milyar."
110,alphanmanas,2023-01-22 06:51:57+00:00,https://twitter.com/alphanmanas/status/1617052431182864384,"Uçaklarda sık dokunduğumuz bölgelerdeki bakteriler yani CFU (6.45 cm² deki bakteri sayısı) konusunda bilgi vermek isterim.

• Tuvalet sifon düğmesi/kolu: 265 CFU 
• Katlanan tepsi masası: 2,155 CFU

Karşılaştırma için: Kağıt paradaki değer 5 CFU.

Masalarınıza el değdirmeyin https://t.co/uN1zYAsBpP"
111,alphanmanas,2023-01-21 19:47:36+00:00,https://twitter.com/alphanmanas/status/1616885243180351490,"Sony'nin yeni patenti: Reklamı seyrederken markayı yüksek sesle söylediğinizde reklamı atlıyor. Asıl sorun, TV'nin mikrofonunun açık olması gerektiği için kullanıcı mahremiyeti olacak.
https://t.co/jwlAYk0Yw3 https://t.co/sZKhA0Yoh4"
112,alphanmanas,2023-01-21 19:41:26+00:00,https://twitter.com/alphanmanas/status/1616883687668289536,"Mısır piramitlerinin nasıl yapıldığı konusunda bir tahmini videolaştırmışlar. Tamam uzaylılar yapmadı ve yardım etmedi. Buna inandık. Ama M.Ö. 2500'de ""İnşaat Şefi"" nasıl olunuyordu da işçileri yönetebiliyordu? Daha çok soru var cevap bekleyen. https://t.co/zAahyz4JIc"
113,alphanmanas,2023-01-21 18:05:49+00:00,https://twitter.com/alphanmanas/status/1616859628133818369,"Apple'ın piyasa değeri aşağıdaki tüm şirketlerin piyasa değerlerinin toplamından fazla:

• SASA
• Hektaş
• Coca-Cola 
• Starbucks 
• Nike 
• Walmart 
• Exxon Mobil 
• AT&amp;T 
• Visa 
• Disney 
• McDonald’s 
• Ford 
• Netflix"
