,0,1,2,3
127,TimLonghurst,2022-12-07 08:31:25+00:00,https://twitter.com/TimLonghurst/status/1600407622288519168,"@JAzzzDr Thanks, J! 🙏"
128,TimLonghurst,2022-12-07 08:30:55+00:00,https://twitter.com/TimLonghurst/status/1600407495092019200,"@CovidSchools Thanks, CovidSchools 🙏"
129,TimLonghurst,2022-12-07 08:29:52+00:00,https://twitter.com/TimLonghurst/status/1600407228624015360,@AndrewG76201347 Thanks. Andrew! 🙏
130,TimLonghurst,2022-12-07 08:28:21+00:00,https://twitter.com/TimLonghurst/status/1600406849324429313,"@Judiths53372214 Thanks, Judith 🙏"
131,TimLonghurst,2022-12-07 07:46:32+00:00,https://twitter.com/TimLonghurst/status/1600396324398321664,"@DrPops3 @LizJayIsVaxed Thank you, Kelly! 🙏"
132,TimLonghurst,2022-12-07 07:46:10+00:00,https://twitter.com/TimLonghurst/status/1600396231150170114,"@KrishaGuinea Thank you, Krisha! 🙏"
133,TimLonghurst,2022-12-07 07:45:23+00:00,https://twitter.com/TimLonghurst/status/1600396037809922048,"@FindandDandy Interesting! I agree - if a potential intervention has another upside, why not?! Thank you, Find ☺️ 🙏"
134,TimLonghurst,2022-12-07 07:43:43+00:00,https://twitter.com/TimLonghurst/status/1600395618270445570,"@HelenKKulas @DavidJoffe64 @PeterWark1710 Thank you, Helen for calling in the big guns! 🙏"
135,TimLonghurst,2022-12-07 07:43:15+00:00,https://twitter.com/TimLonghurst/status/1600395499701313536,"@MPCleret Thank you, Marie-Pierre! 🙏"
136,TimLonghurst,2022-12-07 07:00:35+00:00,https://twitter.com/TimLonghurst/status/1600384760358240256,"@gemcarey @DavidJoffe64 Thanks, Gemma 🙏"
137,TimLonghurst,2022-12-07 06:59:23+00:00,https://twitter.com/TimLonghurst/status/1600384459416555520,"@DavidJoffe64 Thanks, David. 🙏"
138,TimLonghurst,2022-12-07 06:57:17+00:00,https://twitter.com/TimLonghurst/status/1600383931202686976,"@markriboldi Thanks, Mark 🙏"
139,TimLonghurst,2022-12-07 01:40:23+00:00,https://twitter.com/TimLonghurst/status/1600304179188113408,@LizJayIsVaxed Mine too! 😕
140,TimLonghurst,2022-12-07 01:30:53+00:00,https://twitter.com/TimLonghurst/status/1600301789131071490,@Emilitaa23 Well done! What language was your focus this year?!
141,TimLonghurst,2022-12-07 01:10:15+00:00,https://twitter.com/TimLonghurst/status/1600296598218891264,@metacognisant Thank you! 🙏
142,TimLonghurst,2022-12-07 00:31:02+00:00,https://twitter.com/TimLonghurst/status/1600286730061774849,"@LizJayIsVaxed Thank, Liz! I’m on board with those supplements and practices! And yes I have no doubt Albo’s on the very best drugs available - I’d love to know what he’s been advised to take and do! I’m curious why PBS funding is so restrictive for Paxlovid. Clinical evidence or budget…?!"
143,TimLonghurst,2022-12-06 23:51:57+00:00,https://twitter.com/TimLonghurst/status/1600276893164396544,@grubby_knees Thanks  Fiona. 🙏
144,TimLonghurst,2022-12-06 23:42:33+00:00,https://twitter.com/TimLonghurst/status/1600274527610900480,"I’m hoping for as few long-term issues from this Covid infection as possible. 

Can anyone point me in a direction for what I can be doing now &amp; in the weeks ahead to minimise risk of long covid etc? Perhaps some things are within my control?!

Thanks for any &amp; all suggestions 🙏"
145,TimLonghurst,2022-12-06 23:09:32+00:00,https://twitter.com/TimLonghurst/status/1600266217196990464,@GrogsGamut https://t.co/rg3Xgju9Im
146,TimLonghurst,2022-12-06 20:53:39+00:00,https://twitter.com/TimLonghurst/status/1600232023297523713,"@michrajah That’s awesome. When are you going to take this knowledge of what creates a safe indoor environment and apply it in programs, policy and law?"
147,TimLonghurst,2022-12-06 10:51:17+00:00,https://twitter.com/TimLonghurst/status/1600080430086049792,"@SandyinKatoomba Go Sandy, Go! 🌺✨"
148,TimLonghurst,2022-12-05 08:37:02+00:00,https://twitter.com/TimLonghurst/status/1599684257848643584,Every city ought to be a quality city!
149,TimLonghurst,2022-12-05 06:29:55+00:00,https://twitter.com/TimLonghurst/status/1599652266231070720,"@martyps Marty I get that ad a lot too. I suspect when so many marquee adverisers ran away from Elmo, ads started going very cheap. I wonder what deal these guys secured? Will association with Musk be bad for gold’s brand?! Maybe! ☺️"
150,TimLonghurst,2022-12-04 23:05:14+00:00,https://twitter.com/TimLonghurst/status/1599540359629262848,"@The0percent1 @kennymxu If you equate superior qualifications with superior outcomes, you haven’t spent time enough time with highly qualified people."
151,TimLonghurst,2022-12-04 22:01:43+00:00,https://twitter.com/TimLonghurst/status/1599524376466321408,@hejiranyc @kennymxu I am making the point that “the most qualified”  doctors don’t necessarily possess these qualities. I didn’t equate those qualities wirh skin colour.
152,TimLonghurst,2022-12-04 20:25:40+00:00,https://twitter.com/TimLonghurst/status/1599500203929014272,"@kennymxu We need doctors who can connect, empathise &amp; communicate with patients.

A hospital/clinic with “the most qualified doctors” isn’t necessarily a safe, welcoming or healthy place for all. You underestimate the value of diversity to the point where you campaign against it. Amazing."
153,TimLonghurst,2022-12-04 19:37:02+00:00,https://twitter.com/TimLonghurst/status/1599487963171532800,@amandalhu @CGriwkowsky Here you are https://t.co/xi9aowEz4p
154,TimLonghurst,2022-12-04 11:53:17+00:00,https://twitter.com/TimLonghurst/status/1599371256813719552,"@kaeleneak Wow looks great! Terrific idea, whoever thought to do that. Nice work on the execution."
155,TimLonghurst,2022-12-04 03:35:21+00:00,https://twitter.com/TimLonghurst/status/1599245949284806656,@nathanwindsor @JessicaLexicus I would attend. 🙋‍♂️
156,TimLonghurst,2022-12-04 02:25:49+00:00,https://twitter.com/TimLonghurst/status/1599228449247621120,@elonmusk Nice touch that you’ve tagged returning advertisers in your tweet.
157,TimLonghurst,2022-12-04 01:36:31+00:00,https://twitter.com/TimLonghurst/status/1599216044618698752,@BlairWilliams26 Thank you for doing it. I trust you’ll do a great job. I don’t envy you.
158,TimLonghurst,2022-12-03 20:57:55+00:00,https://twitter.com/TimLonghurst/status/1599145931949346817,Well done Socceroos! You’ll receive a hero’s welcome on your return. You did Australia proud! 💛💚✨🦘⚽️
159,TimLonghurst,2022-12-03 20:50:27+00:00,https://twitter.com/TimLonghurst/status/1599144051923898368,✨7 minutes✨💛💚🦘⚽️ #ARGAUS
160,TimLonghurst,2022-12-03 20:37:13+00:00,https://twitter.com/TimLonghurst/status/1599140721914949632,Oh my god!!!
161,TimLonghurst,2022-12-03 20:23:34+00:00,https://twitter.com/TimLonghurst/status/1599137289111994369,My advice to Argentina… Relax! Let your guard down. #ARGAUS
162,TimLonghurst,2022-12-03 20:16:36+00:00,https://twitter.com/TimLonghurst/status/1599135535645458432,It hurts
163,TimLonghurst,2022-12-03 19:52:00+00:00,https://twitter.com/TimLonghurst/status/1599129341526671360,@cindyn Yes.
164,TimLonghurst,2022-12-03 19:36:48+00:00,https://twitter.com/TimLonghurst/status/1599125518989033472,Ouch
165,TimLonghurst,2022-12-03 11:03:19+00:00,https://twitter.com/TimLonghurst/status/1598996293996924929,@PlayContra I think it means you’ve got a private account - you’ve locked your account in the settings so only people who follow you can see what you tweet. Could that be it?
166,TimLonghurst,2022-12-03 05:46:19+00:00,https://twitter.com/TimLonghurst/status/1598916518913667072,@awsparling Thanks Andrew! I appreciate your well wishes! 🙏
167,TimLonghurst,2022-12-03 05:03:46+00:00,https://twitter.com/TimLonghurst/status/1598905811371450368,"@emmaandollie I know! 🤒🤒🤒 You’ve been such a great advocate for continued covid caution, Emma - I appreciate you. I certainly wouldn’t have chosen this path. I’m hopeful a combo of supplements, meds, rest and patience will give me the best possible outcome. Disappointing for sure."
168,TimLonghurst,2022-12-03 04:59:37+00:00,https://twitter.com/TimLonghurst/status/1598904769288208385,@ReJennerating @slsandpet Thanks Jennifer. I don’t think there’s an easy answer to any of this—certainly not one within the window of socially accetable options. Minimisers have won the day.
169,TimLonghurst,2022-12-03 04:54:30+00:00,https://twitter.com/TimLonghurst/status/1598903479871102979,"@laurelleoz Thanks, Laurelle 🙏🌺"
170,TimLonghurst,2022-12-03 04:48:09+00:00,https://twitter.com/TimLonghurst/status/1598901883661611011,"@ellakahl Thanks, Ella! It sure is. I appreciate your care 🙏"
171,TimLonghurst,2022-12-03 04:46:09+00:00,https://twitter.com/TimLonghurst/status/1598901379418165248,"@AmericanandDem @drstip What a time, huh? If I’m well enough to attend my building’s rooftop Christmas gathering in a few weeks, I’ll choose to wear an N95 and risk the inevitable sideways glances and remarks. Or I won’t go. I hope we both make it a wonderful end to the year, however we do it! 🎄"
172,TimLonghurst,2022-12-03 04:38:22+00:00,https://twitter.com/TimLonghurst/status/1598899421705404416,"@misguidedjenni @KymLouC Thanks, Jen! 🙏"
173,TimLonghurst,2022-12-03 04:16:52+00:00,https://twitter.com/TimLonghurst/status/1598894007937294337,"@drstip Yes. Well, I think I’m going to be bold enough to insist on n95 masks from my health practitioners in the year ahead. Wishing you well as you navigate the compexities of so-called “Living With Covid”, Dr Stip!"
174,TimLonghurst,2022-12-03 03:45:41+00:00,https://twitter.com/TimLonghurst/status/1598886161451479040,@kate_raindrops @CristinaAmazon @aparachick Yes! I phoned a place in Randwick that do $99 fit tests and they have many masks lined up and will ensure you leave with at least two respirators that seal well. The person I spoke to observed Trident performed well and that’s how I discovered them.
175,TimLonghurst,2022-12-03 03:44:03+00:00,https://twitter.com/TimLonghurst/status/1598885751676358656,"@LettersfromTim Thanks Tim. Thanks for your ongoing care &amp; advocacy on COVID. It is very reassuring that clever, compassionate people gather here— I appreciate you! Now it’s for me to hope that low viral load along with plenty of rest/meds/supplements will help this be not a big deal…"
176,TimLonghurst,2022-12-03 03:37:11+00:00,https://twitter.com/TimLonghurst/status/1598884021974360064,@kate_raindrops @CristinaAmazon @aparachick Trident will send you a sample if you phone them. I did that before I bought a whole box. In my case they just asked that I pay for postage.
177,TimLonghurst,2022-12-03 03:36:21+00:00,https://twitter.com/TimLonghurst/status/1598883814998437888,@kate_raindrops @CristinaAmazon @aparachick These come individually wrapped and the smell  (which I think is the rubber from headstrap) isn’t great when I first open them. I find leaving them them out in my home before wearing them reduces (but not eliminates) the smell.
178,TimLonghurst,2022-12-03 03:33:46+00:00,https://twitter.com/TimLonghurst/status/1598883161790099462,@_Magda_Sophia That’s no good 😕. It’s not just the acute phase of Covid (which I’m finding tough!) but we have an understanding that there can be long-term implications for our health. I’ve tried so hard to avoid it. But none of the policy settings or messages in UK or Aus make that easy.
179,TimLonghurst,2022-12-03 02:35:20+00:00,https://twitter.com/TimLonghurst/status/1598868459383054338,@goose_herder Thank you! Me too. 🙏
180,TimLonghurst,2022-12-03 02:08:04+00:00,https://twitter.com/TimLonghurst/status/1598861594787983360,"@KymLouC Sorry to hear, Kym. This has knocked me to the floor—I wouldn’t relish a second encounter. Life in community means reducing infections relies on communal effort. Something few political leaders seem to have an appetite for! I hope you feel better soon, too. 🌺"
181,TimLonghurst,2022-12-03 01:17:11+00:00,https://twitter.com/TimLonghurst/status/1598848792157356032,@monniemooboo Thank you. I’ll put it on now. 🌺🎶
182,TimLonghurst,2022-12-03 01:09:38+00:00,https://twitter.com/TimLonghurst/status/1598846889457160192,"@CarrieTwits You’re spot on. Thanks for your care, Carrie. Xx"
183,TimLonghurst,2022-12-03 01:09:06+00:00,https://twitter.com/TimLonghurst/status/1598846755894099968,"@neilphillips Thanks for your care, Neil! 🙏"
184,TimLonghurst,2022-12-03 01:08:39+00:00,https://twitter.com/TimLonghurst/status/1598846641632866307,"@Emilitaa23 Thanks Emily! I’ve seen that like me you’ve taken Covid seriously, so yes it’s disappointing. Straight into my healing plan that I’ve amassed in recent times. Thanks for your care 🙏"
185,TimLonghurst,2022-12-02 23:37:30+00:00,https://twitter.com/TimLonghurst/status/1598823705521844225,@AshrafIshak11 Thanks Ash! ☺️
186,TimLonghurst,2022-12-02 23:28:46+00:00,https://twitter.com/TimLonghurst/status/1598821506066173953,"@AshrafIshak11 Thanks Ashraf! Yes, you and I have been advocates for governments doing more. Public health problems need a communal response, not merely a Hunger Games individual effort… I appreciate your care. 🙏"
187,TimLonghurst,2022-12-02 23:14:44+00:00,https://twitter.com/TimLonghurst/status/1598817975045586944,@younggourmet Thank you! And same here.
188,TimLonghurst,2022-12-02 23:14:03+00:00,https://twitter.com/TimLonghurst/status/1598817801653096448,"@younggourmet Sorry to hear, Kay! Yes if this is a low-load, I really feel for unvaxxed people with high loads… I have all in your list but Codral Duo! Thsnks for your sympathy and glad to have a Covid recovery buddy in you. 🥵🤒☺️"
189,TimLonghurst,2022-12-02 23:08:31+00:00,https://twitter.com/TimLonghurst/status/1598816410834436098,"@aparachick @CristinaAmazon @CO2RadicalAus Thanks @aparachick In this study people wearing Trident were more likely to pass a fit-test than those wearing Aura, which I find compelling. Trident do sell a size with a larger strap…☺️ https://t.co/8VByyzBjE4"
190,TimLonghurst,2022-12-02 22:52:23+00:00,https://twitter.com/TimLonghurst/status/1598812349582176256,@KarenLeahDwyer2 Hear hear!
