,0,1,2,3
132,ramez,2022-12-06 09:05:50+00:00,https://twitter.com/ramez/status/1600053892594769925,"@CJHandmer You still wrote it better, with more data."
133,ramez,2022-12-06 09:04:13+00:00,https://twitter.com/ramez/status/1600053487160938496,"@bznotes Congrats, Bilal! Well deserved!"
134,ramez,2022-12-06 09:03:43+00:00,https://twitter.com/ramez/status/1600053361919025152,@DjangoWexler AIs are already the only ones who can solve hard CAPTHAs. ;)
135,ramez,2022-12-06 09:00:30+00:00,https://twitter.com/ramez/status/1600052553194278913,"@DanielleFong Largely tapped out in the Americas and Europe, I recall. Last I looked there was some potential for growth in Asia and Sub-Saharan Africa. But limited. 

(Though there are also solutions like @quidnetenergy )."
136,ramez,2022-12-06 08:57:34+00:00,https://twitter.com/ramez/status/1600051812782206976,@Joshmedia Amen. And most of us will die with a complicated balance sheet.
137,ramez,2022-12-06 08:56:27+00:00,https://twitter.com/ramez/status/1600051533684822016,"@Joshmedia @RaviMikkelsen @fiercemcgee I was going to come here to recommend the same @MLiebreich thread that @RaviMikkelsen posted. In short, transporting hydrogen by sea (or any path other than pipeline or finished product) is really hard. Really inefficient. Really expensive. 

Move electricity when possible."
138,ramez,2022-12-06 08:46:10+00:00,https://twitter.com/ramez/status/1600048943379124226,"@Plinz Yea, I think this is reasonably likely."
139,ramez,2022-12-05 22:32:17+00:00,https://twitter.com/ramez/status/1599894456815484928,"I agree with this thread. I'd add that the rise of competitors to OpenAI lead me to more optimism about democratization of AI technology, vs a scenario where one company or country has a runaway advantage."
140,ramez,2022-12-05 20:42:35+00:00,https://twitter.com/ramez/status/1599866850426265600,"BYD is a monster - the market leader in China, the largest vehicle and electric vehicle market in the world."
141,ramez,2022-12-05 06:36:59+00:00,https://twitter.com/ramez/status/1599654045731688449,"As the thread elaborates, unclear how large and impact this will make, but it is surely Iranian authorities caving to public pressures"
142,ramez,2022-12-05 06:22:22+00:00,https://twitter.com/ramez/status/1599650368606306306,"Dreams of uploading human brains,, with our much more complex connectomes (100,000,000,000 neurons and 100,000,000,000,000 synapses) would be much more believable if we could make this work for brains orders of magnitude simpler. 2/2"
143,ramez,2022-12-05 06:22:22+00:00,https://twitter.com/ramez/status/1599650367016697856,"The full brain map of a fruit fly -  3013 neurons and 544,000 synapses - has been mapped. Now a fascinating question is - can we model fruit fly behavior by simulating this network? It hasn't obviously worked in the simpler nematode worn. https://t.co/oWLZOyRV1k
 1/2"
144,ramez,2022-12-05 05:50:53+00:00,https://twitter.com/ramez/status/1599642444865634305,"@JTLonsdale @DanielleFong Thanks, Joe."
145,ramez,2022-12-05 05:49:18+00:00,https://twitter.com/ramez/status/1599642046813601793,"@CJHandmer @benmagelsen @Vernon3Austin @elidourado Yes. Perhaps with a short pause. But in the long term, yes."
146,ramez,2022-12-03 18:43:12+00:00,https://twitter.com/ramez/status/1599112027330744320,@JesseJenkins @chriscmooney Nod. I think this is pretty clear now. What's missing are sunlight reflection options - our best bet for staying below 1.5C.
147,ramez,2022-12-02 07:32:07+00:00,https://twitter.com/ramez/status/1598580756250787840,@CJHandmer @SohnHeartsMinds Fair enough.
148,ramez,2022-12-01 17:49:20+00:00,https://twitter.com/ramez/status/1598373696053575680,"@CJHandmer @SohnHeartsMinds There's also an aspect of this slide where fossil extraction technology improvements compete against depletion of fossil resources. You have tech making extraction cheaper, but the resource at any given site getting depleted. It's a different dynamic than renewables."
149,ramez,2022-11-30 23:02:09+00:00,https://twitter.com/ramez/status/1598090030697701377,I spoke recently in Australia about the energy transition  globally and about the specific challenges and opportunities for Australia. Video is here. https://t.co/mekMIL2oAC  Thank you @SohnHeartsMinds
150,ramez,2022-11-30 21:05:58+00:00,https://twitter.com/ramez/status/1598060794843140097,@JesseJenkins @MBazilian Best has it right.
151,ramez,2022-11-30 02:25:10+00:00,https://twitter.com/ramez/status/1597778735150747650,@HoraceShmorace 😂
152,ramez,2022-11-29 20:58:20+00:00,https://twitter.com/ramez/status/1597696486329835520,@Joshmedia Mostly that it's hard to see people you once admired behave so badly. It's alienating and disconcerting.
153,ramez,2022-11-29 19:15:20+00:00,https://twitter.com/ramez/status/1597670564440965120,@Joshmedia I feel you.
154,ramez,2022-11-29 15:03:50+00:00,https://twitter.com/ramez/status/1597607273282818050,@JesseJenkins @alishafowler Congrats!
155,ramez,2022-11-25 22:14:06+00:00,https://twitter.com/ramez/status/1596266003021062149,"Over the long run, there's a clear trend towards increased tolerance of differences that are perceived to be innate. 

And yet over the short run, there's increased intolerance of political differences. 

The latter is extremely dangerous, and social media play a major role."
156,ramez,2022-11-25 22:13:21+00:00,https://twitter.com/ramez/status/1596265811928571904,"@elonmusk Over the long run, there's a clear trend towards increased tolerance of differences that are perceived to be innate. And yet over the short run, there's increased intolerance of political differences. 

The latter is extremely dangerous, and social media play a role."
157,ramez,2022-11-24 03:29:20+00:00,https://twitter.com/ramez/status/1595620555193221121,I can verify 2 out of 3.
158,ramez,2022-11-24 03:20:13+00:00,https://twitter.com/ramez/status/1595618263953965059,Amen.
159,ramez,2022-11-23 10:19:36+00:00,https://twitter.com/ramez/status/1595361415791267842,"Sometimes you start a thread, and  the replies are really great.  Lots of good countersc to my points here,, mostly focused on shutting down or avoiding the entire home gas hookup.

Thank you #EnergyTwitter  🙏"
160,ramez,2022-11-23 10:14:14+00:00,https://twitter.com/ramez/status/1595360063929323521,"@DustinMulvaney The replies on this thread were really excellent, it's true."
161,ramez,2022-11-20 20:16:04+00:00,https://twitter.com/ramez/status/1594424359418232832,"@EssaysConcern I've been investing in climate tech for 8 years now, thanks. I was posting about a specific problem area that I'd like to learn more about the investible companies in. Twitter is surprisingly useful for this. 

But do go on."
162,ramez,2022-11-20 11:44:36+00:00,https://twitter.com/ramez/status/1594295642087919616,"@JensKrabbe1 How fast was the adoption rate of the automobile?

Battery metals production ramp is one constraint. But generally, EVs are faster and simpler to make. So they should be able to scale pretty fast."
163,ramez,2022-11-20 11:43:19+00:00,https://twitter.com/ramez/status/1594295318291443713,"@StefanFSchubert UK, Germany, France, Spain, and Italy."
164,ramez,2022-11-20 11:41:41+00:00,https://twitter.com/ramez/status/1594294909904646144,"@hughewilliams Hey, want a new job? ;)"
165,ramez,2022-11-20 11:23:30+00:00,https://twitter.com/ramez/status/1594290331742134272,@rsundvall Yep. What a great human. Astrid too.
166,ramez,2022-11-20 11:21:12+00:00,https://twitter.com/ramez/status/1594289753826168833,"Just stunning how fast electric vehicles are growing. 25% of new car sales in China and Europe. 

57% average annual growth over the last 4 years, through covid and recession."
167,ramez,2022-11-20 10:07:33+00:00,https://twitter.com/ramez/status/1594271218353377281,"@energysmartwv @greenmetric It's super informative, thanks"
168,ramez,2022-11-20 09:48:28+00:00,https://twitter.com/ramez/status/1594266416848703488,@VladGutman No. Got a link?
169,ramez,2022-11-20 09:47:10+00:00,https://twitter.com/ramez/status/1594266090942926848,"Rest in Peace, Greg Bear, giant of science fiction, and an incredibly warm and giving human being. https://t.co/lnPgGcMX37"
170,ramez,2022-11-20 02:24:04+00:00,https://twitter.com/ramez/status/1594154578554937344,"@posamentier It's a real risk! Making a calculated risk here on the chance of making this hell-site better. 

Wanna join my syndicate? :) 😂"
171,ramez,2022-11-20 01:47:53+00:00,https://twitter.com/ramez/status/1594145472377065473,@robbieorvis @elonmusk Sample selection sure does matter a lot.
172,ramez,2022-11-20 01:40:41+00:00,https://twitter.com/ramez/status/1594143662035783680,"@StefanFSchubert @Birdyword @elonmusk Having Trump back will juice engagement, while making it a worse site.

My contrast, I pledge a 10+ year ban on those threatening and inducing violence. And believe I can increase engagement far more."
173,ramez,2022-11-20 01:32:25+00:00,https://twitter.com/ramez/status/1594141583397441536,"Yawn. What a predictable, profit-motivated, unprincipled decision. 

Will Twitter now allow anyone who incites violence at a national scale, @elonmusk ? Or anyone who seeks to overthrow US democracy?  Just want to know so I can set expectations."
174,ramez,2022-11-20 01:29:38+00:00,https://twitter.com/ramez/status/1594140882432729090,@matociquala Awesome. You can join my syndicate.
175,ramez,2022-11-20 01:28:17+00:00,https://twitter.com/ramez/status/1594140542979670016,"@ccarter84 Let's combine bids. $1,001."
176,ramez,2022-11-20 01:24:59+00:00,https://twitter.com/ramez/status/1594139711445954561,"The Fair Market Value of Twitter is now negative. It's worth less than zero. On current trajectory, this site will bleed users, revenue, and increasingly expensive debt payments. Sell it to someone who can make it a civil space and valuable again. Like me."
177,ramez,2022-11-20 01:12:35+00:00,https://twitter.com/ramez/status/1594136589914939392,@NatBullard @cleantechinv Those were the days.
178,ramez,2022-11-20 01:10:14+00:00,https://twitter.com/ramez/status/1594135999168544770,"@bataille_chris I'd write a check for $1,000 today. I'm open to working with others to build a larger bid. But surely not more that $1B. The company is worth less than zero at the moment."
179,ramez,2022-11-20 01:06:57+00:00,https://twitter.com/ramez/status/1594135173150703616,@Noahpinion Yeah yeah
180,ramez,2022-11-20 01:03:11+00:00,https://twitter.com/ramez/status/1594134227146092544,@cleantechinv You're keeping my hands in the air.
181,ramez,2022-11-20 01:02:33+00:00,https://twitter.com/ramez/status/1594134066898477058,"I'm putting my hat in the ring to acquire Twitter. Willing to pay up to $1,000 for this site, including liabilities. While it's deeply troubled, I believe this distressed, money-losing, decimated company has promise if transformed into a constructive, non-insulting public sphere."
182,ramez,2022-11-20 01:02:33+00:00,https://twitter.com/ramez/status/1594134066521313281,"I'm putting my hat in the ring to acquire Twitter. Willing to pay up to $1,000 for this site, including liabilities. While it's deeply troubled, I believe this distressed, money-losing, decimated company has promise if transformed into a constructive, non-insulting public sphere."
