,0,1,2,3
1280,JenniferSertl,2022-04-24 12:26:13+00:00,https://twitter.com/JenniferSertl/status/1518204665770479616,"Brillant c @amirk177 @MRocstudio @AcceleratorMarl 
#customerdiscovery  #ThinkBuildLaunch"
1281,JenniferSertl,2022-04-24 10:55:57+00:00,https://twitter.com/JenniferSertl/status/1518181947259899905,"How the AI industry profits from catastrophe https://t.co/88XmvTqtAP HT @psb_dc 
c @MikeNelson @lewisshepherd @ICIE_IRIE @IEthics 
#scenarios #informationethics"
1282,JenniferSertl,2022-04-24 04:33:06+00:00,https://twitter.com/JenniferSertl/status/1518085600368377856,"What a great evening @ROCPhils ""Revolution -The Music of the Beatles -Symphonic Experience"" 
Eleanor Rigby was epic! #music #GreaterROC https://t.co/rX31NGWeGd"
1283,JenniferSertl,2022-04-23 21:22:20+00:00,https://twitter.com/JenniferSertl/status/1517977195846717440,"Signal @circleoptics @itsCodyHatch  

HT Gregory! @VevoRevo"
1284,JenniferSertl,2022-04-23 20:51:56+00:00,https://twitter.com/JenniferSertl/status/1517969543737626627,"I spy Ian Gauger &amp; @itsCodyHatch 

Looks like so much fun  + 1 @circleoptics @RITtigers @ritsois @VC_Incubator #CircleOptics #Innovation #WhatIf!"
1285,JenniferSertl,2022-04-23 20:31:32+00:00,https://twitter.com/JenniferSertl/status/1517964412346376195,"It is, after all, #WorldBookDay
Having information is not enough in this era. One has to have context. Learning a business or a culture requires an understanding of being and belonging.

World Book Day 2022~ Read To Lead https://t.co/W5QYNtzMZ0 #ReadToLead https://t.co/VgAZDmF4KT"
1286,JenniferSertl,2022-04-23 17:45:01+00:00,https://twitter.com/JenniferSertl/status/1517922504857485314,".@G_Boccaletti you were on my mind all day yesterday. Belated #EarthDay greetings! 

To Understand Humanity, You Have To Understand Water https://t.co/13sXAfMytv @NPR @G_Boccaletti #water"
1287,JenniferSertl,2022-04-22 16:02:56+00:00,https://twitter.com/JenniferSertl/status/1517534425650761734,"Future of Work Thinking:
An Interview with Heather McGowan https://t.co/8WBEF3A5zq #FFj @heathermcgowan via @onalytica  #futureofwork"
1288,JenniferSertl,2022-04-21 22:01:07+00:00,https://twitter.com/JenniferSertl/status/1517262178734297093,"I am  joining @UpstateCapital  as a judge for the @NYBPC  a platform launching student-led ventures where 45% of the 500+ participants are underrepresented founders
The #NYBPC Grand Prize Finals will take place April 27 https://t.co/uZoEKH685l https://t.co/QXCwhIq8bl"
1289,JenniferSertl,2022-04-21 14:02:27+00:00,https://twitter.com/JenniferSertl/status/1517141717379534851,"I had a great conversation with @psb_dc about the Innovation Mindset on her #podcast #OneVision. 

I hope you will take a listen  https://t.co/8pv9FKS2QA
#innovation #strategy 
@Agility3R https://t.co/Lhav6GI27Q"
1290,JenniferSertl,2022-04-21 04:12:38+00:00,https://twitter.com/JenniferSertl/status/1516993284970844160,@markdeloura Make it an  NFT (wink!)
1291,JenniferSertl,2022-04-21 03:39:20+00:00,https://twitter.com/JenniferSertl/status/1516984905535741952,"Force function @ICIE_IRIE @AmetaverseA @csageland 
#ai #inequity"
1292,JenniferSertl,2022-04-21 03:14:24+00:00,https://twitter.com/JenniferSertl/status/1516978631863644162,"Listen to @StudioA3R featuring Cory Zeitz talking with @MicroeraPower's @EllieRusling on the future of #ClimateTechnology 
@spreaker 
https://t.co/OW0x7DZhMW  

@audible_com https://t.co/Jnm96JhnbJ

#ExploringInnovation https://t.co/7I9gfzU0mZ"
1293,JenniferSertl,2022-04-21 03:07:02+00:00,https://twitter.com/JenniferSertl/status/1516976779277262850,"One of my #ExploringInnovation assignments is to have my students host a #podcast episode.  I am so appreciative of @si_lambert of @blackdogcomms , @EllieRusling of @MicroeraPower, Alex Wesley of #Splay  and Ian Gauger of @circleoptics for working with my @RITtigers students. https://t.co/D4nyBkDayo"
1294,JenniferSertl,2022-04-21 02:58:00+00:00,https://twitter.com/JenniferSertl/status/1516974503796039681,"@psb_dc @ChrisGGarrod @guzmand @dianawudavid @MeghanMBiro @LedaGlyptis @barbmaclean @stessacohen @efipm @DrJDrooghaag @HaroldSinnott @SpirosMargaris @AkwyZ @ChristopherIsak @leimer Your images are so evocative,  Theo! @psb_dc"
1295,JenniferSertl,2022-04-20 20:07:48+00:00,https://twitter.com/JenniferSertl/status/1516871275720937473,"@MRocstudio @AcceleratorMarl Here are some great books to also support #gotomarket and sales strategy:
20 Brilliant Books that SaaS Experts Recommend https://t.co/2ZUeRCMZGO  #SaaS #ThinkBuildLauch #ReadtoLead c @amirk177 @AcceleratorMarl @MRocstudio"
1296,JenniferSertl,2022-04-20 15:01:35+00:00,https://twitter.com/JenniferSertl/status/1516794210120347654,"Helping the world see in 360 degrees with @CircleOptics https://t.co/wYuDRxwsmp via @RochesterBeacon 
+ 1 @AFWERX looking forward to @AUVSI with @GENIUSNYProgram look for us Booth #1761 #AUVSI 
#SBIR #PhaseI #Camera #Drone #360Photography #Research #USAF #AFWERX"
1297,JenniferSertl,2022-04-19 23:09:27+00:00,https://twitter.com/JenniferSertl/status/1516554599750119437,"“People will want to work for organisations that have moved beyond command-and-control to champion-and-channel, and that values them by offering flexible arrangements and meaningful work.” Greg Brougham &amp; @jonhusband 
https://t.co/SpiGBbNsFt c @jhagel @CelineSchill #FutureofWork"
1298,JenniferSertl,2022-04-19 23:05:21+00:00,https://twitter.com/JenniferSertl/status/1516553569859784711,@valb00 @circleoptics Thanks @valb00 thrilled to be working with you and the @Web3_Summit team. #TechForGood and the #FutureOfImpact https://t.co/vLWfSLQtPJ https://t.co/zCrqLVCEc0
1299,JenniferSertl,2022-04-19 15:10:00+00:00,https://twitter.com/JenniferSertl/status/1516433940852137989,"I am happy to announce that I have been hired as the Director of Marketing for @circleoptics. We are innovators.  
We believe in technology as means to connect, educate and inspire. https://t.co/3nWeBMYtPX  #WhatIf #circleoptics https://t.co/qrlODK4Q9Y"
1300,JenniferSertl,2022-04-19 02:08:40+00:00,https://twitter.com/JenniferSertl/status/1516237314908995588,A Conversation with artist Rachel Winters House of First’s #RemarkableWomenNFT https://t.co/Mi15ZBl0jl @JenniferSertl https://t.co/g01tsWpHUu
1301,JenniferSertl,2022-04-19 02:05:44+00:00,https://twitter.com/JenniferSertl/status/1516236575235051521,How Remarkable Women NFTs Are Forging Innovative Avenues Of Impact via @forbes https://t.co/ozpzWkY2da  + 1 @HouseofFirst @shiralazar @kari_k_0 @DanVerno @ZK85NFT #RemarkableWomenNFT
1302,JenniferSertl,2022-04-18 17:03:22+00:00,https://twitter.com/JenniferSertl/status/1516100083422580738,"@MRocstudio @RITtigers @VC_Incubator @RITSimoneCenter @amirk177 @StartupGrindROC @UVConnect @ChloeCapital Ebony Miller-Wesley was a brilliant guest today on @MRocstudio #ThinkBuildLaunch 

+ 1 @VC_Incubator #urban #Entrepreneurship https://t.co/ynKdzt6AXi"
1303,JenniferSertl,2022-04-18 13:14:49+00:00,https://twitter.com/JenniferSertl/status/1516042565602189312,Looking forward to seeing my @GENIUSNYProgram @circleoptics community + meetting @AFWERX We are booth 1761 #AUVSI #360Photography #situationalawareness #AutonomousVehicles
1304,JenniferSertl,2022-04-18 08:35:38+00:00,https://twitter.com/JenniferSertl/status/1515972309089144834,+ 1 @AFWERX @circleoptics the future of #AeroSpace
1305,JenniferSertl,2022-04-17 12:17:19+00:00,https://twitter.com/JenniferSertl/status/1515665708079792131,@lewisshepherd And it is snowing in #ROC!
1306,JenniferSertl,2022-04-17 09:11:38+00:00,https://twitter.com/JenniferSertl/status/1515618978995093507,"What a great #JobOpportunity - work with @cam_kerry at @BrookingsInst Research Assistant at the Brookings Center for Technology and Innovation
https://t.co/JuX1RgVg01 HT @MikeNelson #innovation"
1307,JenniferSertl,2022-04-17 01:50:58+00:00,https://twitter.com/JenniferSertl/status/1515508084059353098,"Inclusive of all faiths, may this weekend be filled with friendship, stories of old, dreams anew and kindness.

To those i know and have yet to meet, thank you for being a part of my journey.

May grace and gratitude find us...
🌸https://t.co/6yVbMHrvL8🌸 https://t.co/3AMZeIJsRp"
1308,JenniferSertl,2022-04-16 16:52:47+00:00,https://twitter.com/JenniferSertl/status/1515372643112865797,"Senior women bring experience and resilience to corporate leadership https://t.co/bFXM4pMLC2 HT @stevejennings1 
+ 1 @psb_dc @efipm @barbmaclean @LedaGlyptis @zeevklein @heathermcgowan @maverickwoman @tiffanyshlain @SlaughterAM @ArlanWasHere #leadership #resilience #strategy"
1309,JenniferSertl,2022-04-16 16:49:13+00:00,https://twitter.com/JenniferSertl/status/1515371746127486977,Women MBAs still lag behind men in salary and career progression  https://t.co/ORGJtoswb0  via @FastCompany HT @psb_dc we still have so much work to do #FutureofMoney #FutureofWork
1310,JenniferSertl,2022-04-15 19:55:31+00:00,https://twitter.com/JenniferSertl/status/1515056241789259777,"Working on our @circleoptics 
social media canvas 
#aerospace 
#autonomous 
#entertainment 
+ 1 @itsCodyHatch https://t.co/BtgvAS78Bp"
1311,JenniferSertl,2022-04-15 18:01:10+00:00,https://twitter.com/JenniferSertl/status/1515027464673804290,"Helping the world see in 360 degrees with @CircleOptics https://t.co/wYuDRxwsmp via @RochesterBeacon 
+ 1 @AFWERX looking forward to @AUVSI with @GENIUSNYProgram look for us Booth #1761 #AUVSI 
#SBIR #PhaseI #Camera #Drone #360Photography #Research #USAF #AFWERX"
1312,JenniferSertl,2022-04-15 17:30:28+00:00,https://twitter.com/JenniferSertl/status/1515019741978628098,@leimer @FTPartners @0xArunk @SpirosMargaris @psb_dc @AlexH_Johnson @Visible_Banking @pdeepa @mikulaja @sytaylor @BrettKing @efipm @stratorob @UrvashiPrakash @dgwbirch @Xbond49 @ploberman @LedaGlyptis @pdpsingha @Minh_Q_Tran @helene_wpli @davejvwallace @MatthewSekol @GhelaBoskovich @NickBrackney @ChrisGGarrod Thank you @leimer #FutureofMoney Contextual Intelligence and Required Reading c @petervan @copernicc @oscarjofre @JasonFutko @koreconx @rossdawson https://t.co/IpRmdP4Kuc
1313,JenniferSertl,2022-04-15 17:23:06+00:00,https://twitter.com/JenniferSertl/status/1515017886150148100,"Twitter adopts ‘poison pill’ defense in Musk takeover bid
https://t.co/sfXPNcDYxE  
@elonmusk @jack #governance #platformeconomy"
1314,JenniferSertl,2022-04-15 16:45:50+00:00,https://twitter.com/JenniferSertl/status/1515008507443093511,"Oksana Matiiash Teach For Ukraine has a powerful message to help educate #Ukrainian children abroad 
https://t.co/AYdQ8XWVdR #edu #globalview @vicpasquantonio may make a great story @NewsHour https://t.co/ZssxChgy4A"
1315,JenniferSertl,2022-04-15 13:07:46+00:00,https://twitter.com/JenniferSertl/status/1514953629362528257,Many Strategies Fail Because They’re Not Actually Strategies https://t.co/KzHmPZ1OP6 #strategy #a3r
1316,JenniferSertl,2022-04-15 12:58:01+00:00,https://twitter.com/JenniferSertl/status/1514951177368178693,"@Chris_Skinner Where is Digital Bank?

Just ordered Digital For Good
+ 1 @Chris_Skinner #readtolead 
https://t.co/0yoRIZGfqL"
1317,JenniferSertl,2022-04-14 14:41:25+00:00,https://twitter.com/JenniferSertl/status/1514614810876399627,@kari_k_0 @HouseofFirst Tag @AmetaverseA love what she is doing to increase women in #Web3
1318,JenniferSertl,2022-04-14 12:09:56+00:00,https://twitter.com/JenniferSertl/status/1514576688260255745,"The Death of Twitter 

https://t.co/afk1eNSuzu"
1319,JenniferSertl,2022-04-14 12:08:50+00:00,https://twitter.com/JenniferSertl/status/1514576411373232132,"Deeply concerned about @elonmusk purchasing @Twitter. 

As someone who curates 2 hours a day and has over a decade and + 10,000 hours,

this medium is in jeapordy and it is tragic.  

#decentraliization centralized will never work. 

#scenarios #risk #platformeconomy"
1320,JenniferSertl,2022-04-14 11:55:24+00:00,https://twitter.com/JenniferSertl/status/1514573029094875138,"The Metaverse Market Map: 90+ Companies Changing The Way We Socialize, Work, And More In A Virtual World https://t.co/2Q8DvnJtRz HT @rossdawson c @Web3_Summit @valb00 @web3summitNFT @AmetaverseA @circleoptics @nexxworks @maverickwoman"
1321,JenniferSertl,2022-04-14 10:11:33+00:00,https://twitter.com/JenniferSertl/status/1514546896865529862,"Brilliant program #ROConTech22 
@ROConTech @RochesterChambr"
1322,JenniferSertl,2022-04-13 15:09:33+00:00,https://twitter.com/JenniferSertl/status/1514259502887014400,"@circleoptics @RITtigers @austinmcchord An unexpected guest @ROConTech.

We kinda love the color (wink!) https://t.co/c0XF41CCSk"
1323,JenniferSertl,2022-04-13 13:57:32+00:00,https://twitter.com/JenniferSertl/status/1514241379727200257,@circleoptics @ROConTech @FoundryServices @colyermike What a great program! @ROConTech #ROConTech!
1324,JenniferSertl,2022-04-13 13:12:08+00:00,https://twitter.com/JenniferSertl/status/1514229953088348160,"Working in this with @HouseofFirst @Web3_Summit @AmetaverseA @valb00 @web3summitNFT @isabellaarnao @shiralazar @wairobotics @DanVerno 
#Web3Women"
1325,JenniferSertl,2022-04-13 13:06:31+00:00,https://twitter.com/JenniferSertl/status/1514228540757135366,"It has been about three years since I have had any conversation about #SpiralDynamics and today it is full on tap.

The Big Rethink Part 10: Spiral Dynamics and Culture https://t.co/w2saALZ9Yo"
1326,JenniferSertl,2022-04-13 09:22:07+00:00,https://twitter.com/JenniferSertl/status/1514172067767324678,Why Bitcoin’s energy problem is so hard to fix https://t.co/vBwhcavvvb via @theterminal c @Web3_Summit @valb00 #scenarios
1327,JenniferSertl,2022-04-13 01:11:53+00:00,https://twitter.com/JenniferSertl/status/1514048698183032832,"Listen to #ThinkBuildLaunch via  @MRocstudio 
with @JenniferSertl and Michael Quigley of @getimpel 
https://t.co/QqpWrATocT c @UVConnect 
#strategy #leadership #Customer360 https://t.co/5zIz72nGPy"
1328,JenniferSertl,2022-04-12 16:40:19+00:00,https://twitter.com/JenniferSertl/status/1513919956315955210,Congratulations @Chris_Skinner. Digital Human --&gt; Digital Good. Will be sending updated picture soon! https://t.co/JmyMtWPWJV
1329,JenniferSertl,2022-04-12 16:39:28+00:00,https://twitter.com/JenniferSertl/status/1513919742477803533,"Fantastic. I now need a @Chris_Skinner shelf! 

#readtolead Digital Good!"
1330,JenniferSertl,2022-04-12 13:01:22+00:00,https://twitter.com/JenniferSertl/status/1513864854523760644,"I had a great conversation with @psb_dc about the Innovation Mindset on her #podcast #OneVision. 

I hope you will take a listen  https://t.co/8pv9FKArZ2
#innovation #strategy 
@Agility3R https://t.co/YIRuywpxlm"
1331,JenniferSertl,2022-04-12 13:01:03+00:00,https://twitter.com/JenniferSertl/status/1513864774421037057,"I am  joining @UpstateCapital  as a judge for the @NYBPC  a platform launching student-led ventures where 45% of the 500+ participants are underrepresented founders
The #NYBPC Grand Prize Finals will take place April 27 https://t.co/uZoEKH685l https://t.co/wZ5EL22Dht"
1332,JenniferSertl,2022-04-11 17:45:21+00:00,https://twitter.com/JenniferSertl/status/1513573935295733767,"Helping the world see in 360 degrees with @CircleOptics https://t.co/wYuDRxwsmp via @RochesterBeacon 
+ 1 @AFWERX looking forward to @AUVSI with @GENIUSNYProgram look for us Booth #1761 #AUVSI 
#SBIR #PhaseI #Camera #Drone #360Photography #Research #USAF #AFWERX"
1333,JenniferSertl,2022-04-11 11:55:52+00:00,https://twitter.com/JenniferSertl/status/1513485984960286725,"+ 1 @BaxterHankin HT @mitgc_cm 

c @nextcorps @GreaterROC @ROC_2025 @MicroeraPower"
1334,JenniferSertl,2022-04-10 23:07:55+00:00,https://twitter.com/JenniferSertl/status/1513292722521743372,"Some of the Biggest Brands Are Leaving Russia
https://t.co/DILUIsOGGA via @nytimes c @Koann @SustainBrands @maryvandewiel @maverickwoman #scenarios #globalview"
1335,JenniferSertl,2022-04-10 23:01:13+00:00,https://twitter.com/JenniferSertl/status/1513291037938266116,.@RITtigers @UofR @BPortBusiness @NazarethCollege @MonroeCC @SUNYGeneseo still hopeful to get four more student participants for #ThinkBuildLaunch April 2st Pitch Competition.
1336,JenniferSertl,2022-04-10 16:55:06+00:00,https://twitter.com/JenniferSertl/status/1513198900332613642,⚡️ “'Shark Tank' star Kevin O'Leary breaks down his crypto portfolio and explains how his metaverse bets are based on the economics of Web3” by @MktsInsider https://t.co/DnA1pWW9w2
1337,JenniferSertl,2022-04-09 19:14:06+00:00,https://twitter.com/JenniferSertl/status/1512871493931311108,"Looking forward to our conversation Monday 
+ 1 @Sensegrass1 @MRocstudio 
#ThinkBuildLaunch #agritech #MarlStudio"
1338,JenniferSertl,2022-04-09 12:10:45+00:00,https://twitter.com/JenniferSertl/status/1512764954818007040,Being #GenX and in the first wave to ever watch @MTV  this caused a smile - a glimpse 1981 https://t.co/oRbADYZqV9
