,0,1,2,3
438,larrybrilliant,2021-05-11 22:56:15+00:00,https://twitter.com/larrybrilliant/status/1392252240757354499,"Tonight at 8PM/7Central on @pbs: first episode of Extra Life, a powerful new 4-part series on the triumphs of public health and medicine -- including a conversation with me about smallpox eradication. https://t.co/0X4x1m8av7"
439,larrybrilliant,2021-05-11 05:12:42+00:00,https://twitter.com/larrybrilliant/status/1391984590663782402,"I totally agree with @PeterHotez especially the expletive!   
This is one time when our “enlightened self interest” is the same as our most selfish “self interest”.  We need to help our neighbors. And besides these are our cousins Canadians. We want to be as zen and kind as them!"
440,larrybrilliant,2021-05-08 03:40:53+00:00,https://twitter.com/larrybrilliant/status/1390874318460973068,"Excellent bit of epidemiology about the new Indian variant B1.617.2 as UK health officials upgrade it to a ""Variant of Concern"" or VOC as cases double in one week.   
https://t.co/u0DHPSnsO0 via @financialtimes"
441,larrybrilliant,2021-04-26 01:16:27+00:00,https://twitter.com/larrybrilliant/status/1386489315107033088,So well said by the terrific ID doc and epidemiologist @BhadeliaMD
442,larrybrilliant,2021-04-24 02:12:54+00:00,https://twitter.com/larrybrilliant/status/1385778748440514560,"@JeremyFarrar is one of the brightest lights in the epidemiological sky.  As long as there are cases of #COVID19 anywhere, there is risk everywhere."
443,larrybrilliant,2021-04-24 02:07:08+00:00,https://twitter.com/larrybrilliant/status/1385777295768444931,https://t.co/FC3zQQRTFm
444,larrybrilliant,2021-04-21 23:17:19+00:00,https://twitter.com/larrybrilliant/status/1385009782826749954,Heartbreaking. Combination of a highly contagious and escape double mutant plus with political denial of the seriousness of the pandemic.  Let’s do all we can to help India and then make sure we don’t repeat these mistakes. If there is Covid anywhere it can soon be everywhere!
445,larrybrilliant,2021-04-20 01:46:02+00:00,https://twitter.com/larrybrilliant/status/1384322433767800832,We have now exceeded 3 million deaths worldwide and globally coming onto 1 million cases each day.  While we may feel safer because of the historic success or vaccinations (thank you everyone who has helped!!!) don’t let down your guard. More cases anywhere more variants here. https://t.co/RXtKDRRuE0
446,larrybrilliant,2021-04-19 16:50:05+00:00,https://twitter.com/larrybrilliant/status/1384187557274021891,I know it’s been a rough rough year and a half with few reasons to look to heavens except to curse. But I think this is a big deal! https://t.co/WWHrZplMkm
447,larrybrilliant,2021-04-18 21:21:02+00:00,https://twitter.com/larrybrilliant/status/1383893358544756740,"Never turn your back on the ocean, a raging bull, or a pandemic.  We ignore the virus afflicting other at our own peril.  https://t.co/ApH14RYkMP"
448,larrybrilliant,2021-04-18 21:18:14+00:00,https://twitter.com/larrybrilliant/status/1383892652123332609,Fauci says U.S. will likely resume use of J&amp;J Covid vaccine with a warning - FYI https://t.co/nRyb8KLfMz
449,larrybrilliant,2021-04-18 11:13:01+00:00,https://twitter.com/larrybrilliant/status/1383740345574256642,Mindfulness &amp; Medicine. Thank you @cityartssf for hosting this wonderful conversation with my dear friend @JackKornfield and me—is it wrong to say “fun” since we talked of death and Covid?  But we always came back to love.  Love is truly all you need.  https://t.co/IyElelhXub
450,larrybrilliant,2021-04-17 14:09:54+00:00,https://twitter.com/larrybrilliant/status/1383422472070975492,"Heartbreaking. We underestimate this virus at our peril.   And if we fail to share our extra vaccine supply now, seeing these horrific scenes, how can we live with ourselves later?"
451,larrybrilliant,2021-04-13 22:27:36+00:00,https://twitter.com/larrybrilliant/status/1382098169010348037,@GIFsOnly4 @PeterHotez Yes you are correct
452,larrybrilliant,2021-04-13 17:18:57+00:00,https://twitter.com/larrybrilliant/status/1382020497538310145,@VeggieGrill My bad!  Yes 6.85 million doses. Fat fingers small keyboard.
453,larrybrilliant,2021-04-13 17:11:16+00:00,https://twitter.com/larrybrilliant/status/1382018560315121667,"Excellent analysis. So far 6 cases of blood clots “from, with, caused by or associated with” (don’t know which) the 1.1 million doses of J&amp;J vaccine.  This rate is close to the death rate —1 in 1 million—in the US when smallpox vaccination was compulsory.  https://t.co/UNq4dIiJ0N"
454,larrybrilliant,2021-04-13 03:19:21+00:00,https://twitter.com/larrybrilliant/status/1381809203472343042,Tonight @StephenCurry30 passed #wiltchamberlain for most lifetime points scored as a @warriors.  Hey!  We need amazing stories to celebrate and this is a great night for @NBA basketball and for the Bay Area. Congrats and thanks!! https://t.co/74fPWTIuMp
455,larrybrilliant,2021-04-12 15:51:39+00:00,https://twitter.com/larrybrilliant/status/1381636136150257665,My beloved India. Hang on to your face masks. The largest gathering of humans in this pandemic season. Super-spreader of all superspreaders.   https://t.co/Z0zKgqnEkp
456,larrybrilliant,2021-04-07 04:32:30+00:00,https://twitter.com/larrybrilliant/status/1379653286383427584,"We need a song track for our COVID troubles and travels.  Nothing better than this the @GratefulDead  song “Touch Of Grey” with the lyrics on the screen. Stay to the end.  

We will get by. 
We will survive.  

I promise. 

https://t.co/FUmlkQ89es via @YouTube"
457,larrybrilliant,2021-04-06 01:46:44+00:00,https://twitter.com/larrybrilliant/status/1379249181101973508,Thanks @longnow this was a great—and prescient— conversation with @stewartbrand but then almost every conversation with Stewart has been prescient!
458,larrybrilliant,2021-04-06 01:25:19+00:00,https://twitter.com/larrybrilliant/status/1379243789932396546,@swheele7 @seheele7 you and me are ok.  No harm no foul.  You earned my respect -big time - for your correction. 😇
459,larrybrilliant,2021-04-06 01:21:42+00:00,https://twitter.com/larrybrilliant/status/1379242879843897344,Here is certainly one of the very first 🍎 computers in Kathmandu!    (1970’s—@Seva_Foundation Nepal Blindness Program—gift of #stevejobs ). With 5 mg Corvus hard drive snd 300 baud Hayes screecher) https://t.co/7c7WydyesW
460,larrybrilliant,2021-04-04 18:48:23+00:00,https://twitter.com/larrybrilliant/status/1378781510933700609,We interrupt our important #COVID19 parley to bring you some joy in Mudville as my beloved Detroit Tigers have something to really cheer about as the boys of summer return from pandemic purgatory.  https://t.co/PENgy30gDB
461,larrybrilliant,2021-04-04 18:25:21+00:00,https://twitter.com/larrybrilliant/status/1378775716637011968,Thanks @ErinBurnett for having me on #CNN on April Fools Day. Of course what we talked about-the great vaccines and worrisome  #COVID19 variants is not at joke. You went right to the heart of the issue-what’s our backup plan?
462,larrybrilliant,2021-04-02 22:31:21+00:00,https://twitter.com/larrybrilliant/status/1378112845934555141,"Easter.  Springtime. Resurrection and renewal. Look at some of these gorgeous photos and smile, bow with gratitude for those who made the vaccine and those who deliver what will be the largest vaccination campaign in history.   Thank you all! https://t.co/K1olJAj9cq"
463,larrybrilliant,2021-04-02 22:24:39+00:00,https://twitter.com/larrybrilliant/status/1378111161107800064,"Yikes!!   “Long considered to be a bulwark against climate change ... a new study suggests rising temperatures, increasing drought and rampant deforestation have likely overwhelmed the Amazon’s ability to absorb more greenhouse gases than it emits”.  https://t.co/kjeWdVLPva"
464,larrybrilliant,2021-04-02 21:13:17+00:00,https://twitter.com/larrybrilliant/status/1378093201630720000,@JTECreative @Ali_Davis What happened to Allen? I had not heard.
465,larrybrilliant,2021-04-02 20:54:05+00:00,https://twitter.com/larrybrilliant/status/1378088368953683969,"@josephazam Thanks, Joe...."
466,larrybrilliant,2021-04-02 20:49:39+00:00,https://twitter.com/larrybrilliant/status/1378087254325792770,Dang! @Ali_Davis is right. When we made the movie Contagion we also forgot to put in that scene. Our fictional characters in a fictional pandemic didn't pull  off their masks to party half way through the pandemic.  But then it may be easier to invent smart people than grow them.
467,larrybrilliant,2021-04-02 15:16:43+00:00,https://twitter.com/larrybrilliant/status/1378003469932584966,"Vaccines with best-in-class  properties are coming.  New and bad variants continue.  Some clobber some vaccines, therapeutics or prior immunity. Genomics tells which fits which. Let’s mount 21st cent outbreak containment programs around this simple idea. https://t.co/WKyW2t6Xoi"
468,larrybrilliant,2021-04-01 21:10:37+00:00,https://twitter.com/larrybrilliant/status/1377730141254643712,I ❤️Michigan. I was born in Detroit But it may be a harbinger of all our futures if we are careless. Both the UK B117 and the Brazilian P1 variant are contributing to the explosion. We need to build our back up plans for 21st cent case finding and outbreak containment! https://t.co/CfkUS7hnRE
469,larrybrilliant,2021-04-01 18:49:04+00:00,https://twitter.com/larrybrilliant/status/1377694519995461633,Thanks for posting this. It was the fourth in a series of Wired interviews by Steven Levy.  He is a masterful interviewer.
470,larrybrilliant,2021-03-30 19:17:18+00:00,https://twitter.com/larrybrilliant/status/1376976849260011522,Heartbreaking. Anti-vaccine conspiracy theories endanger polio eradication with lies an American conspiracy to sterilize Pakistanis/Afghanis.  These 3 and 100 more who died are heroes. Now look into our own country and stop our own anti-Vax conspiracies! https://t.co/nVNxndJ1uq
471,larrybrilliant,2021-03-30 06:43:55+00:00,https://twitter.com/larrybrilliant/status/1376787255461736448,“Herd immunity won’t save us” here is a WSJ article my colleagues and I wrote to call attention to the need to build a supercharged Surveillance and Containment system to run in parallel with our remarkable vaccination rollout. https://t.co/jdnAWnF3ff
472,larrybrilliant,2021-03-13 00:42:30+00:00,https://twitter.com/larrybrilliant/status/1370535708339834880,Nice to have an administration that under promises and over delivers.  U.S. hits new milestone: 100 million COVID vaccine doses administered - CBS News https://t.co/SGpJsv9oLA
473,larrybrilliant,2021-03-10 02:31:06+00:00,https://twitter.com/larrybrilliant/status/1369475871317184512,New app helps match people searching for a vaccine with excess or about to be wasted doses https://t.co/rMO46KJdQ6
474,larrybrilliant,2021-03-08 16:24:22+00:00,https://twitter.com/larrybrilliant/status/1368960795720118272,"CDC: better late than never. Better slow and right than quick and wrong. Thank you, @CDCgov"
475,larrybrilliant,2021-03-08 16:22:25+00:00,https://twitter.com/larrybrilliant/status/1368960306399961089,"@rosemarychurch #cnn Thank you If in two years billions of people in the world don’t have vaccines we never reach #HerdImmunity and many more variants will be produced ping ponging everywhere, evading current vaccines. Self-interest, ethics and public health demand global action."
476,larrybrilliant,2021-03-06 16:02:40+00:00,https://twitter.com/larrybrilliant/status/1368230558539550720,“Eek” (E484K) mutation found in South Africa variant found as part of a B117-like variant in Oregon thought to arise independently of either UK or South Africa.  Is this what virologists predicted as “convergent evolution”.  And if so what may follow?  https://t.co/CqWc6nKCbO
477,larrybrilliant,2021-03-06 15:20:14+00:00,https://twitter.com/larrybrilliant/status/1368219880307126277,"When you think about all the blessings #vaccinations bring, this photo of the ⁦@HHDalaiLama⁩ Lama really makes me happy. https://t.co/pkJ5eSjhV0"
478,larrybrilliant,2021-02-28 16:55:41+00:00,https://twitter.com/larrybrilliant/status/1366069574278422528,"@2017BBD You are right. That was murder, bioterrorism and an attempt at genocide using the smallpox virus not the vaccine.  A British army officer Lord Geoffry Amherst gave the shameful order. Why oh why oh why does the extraordinary and prestigious Amherst college still near that name?"
479,larrybrilliant,2021-02-28 16:50:18+00:00,https://twitter.com/larrybrilliant/status/1366068220180897795,Why has NZ done so much better than US Covid-wise?  Two—only 2!—cases and this short term response will stop the virus—even the new “scariants”. Auckland now in alert level 3 https://t.co/rzwJeMl0Ig
480,larrybrilliant,2021-02-28 16:32:50+00:00,https://twitter.com/larrybrilliant/status/1366063822184718336,"Over 200 years ago, a bold smallpox experiment in New England proved the power and safety of the first vaccine, to a community of doubters (anti-vaxers was not then a thing).  This is an amazing letter now in the Smithsonian. (Thanks to Dr T Stephen Jones) https://t.co/3PCKlWvZTT"
481,larrybrilliant,2021-02-25 19:59:51+00:00,https://twitter.com/larrybrilliant/status/1365028759292715010,"Really encouraging news. Nursing home deaths drop rapidly after vaccinations. 

https://t.co/CuQeiywsJn"
482,larrybrilliant,2021-02-25 03:54:19+00:00,https://twitter.com/larrybrilliant/status/1364785774407741442,@SueSutt32723814 @globaldothealth @amymaxmen @svscarpino @johnbrownstein @RebeccaKatz5 @MOUGK @cmyeaton @EvanTachovsky @lwolansk @joebrilliant Thanks!  Ram Ram!
483,larrybrilliant,2021-02-25 02:40:40+00:00,https://twitter.com/larrybrilliant/status/1364767237857370114,"Massive Google/Rock/Oxford funded #COVID database tracks cases, variants.  @globaldothealth super-charges epidemiological toolbox @amymaxmen @svscarpino @johnbrownstein @RebeccaKatz5 @MOUGK @svscarpino @cmyeaton @EvanTachovsky @lwolansk @joebrilliant https://t.co/cbr72eQQhf"
484,larrybrilliant,2021-02-25 02:18:04+00:00,https://twitter.com/larrybrilliant/status/1364761552021168129,Game changing tech in fight w/ #COVID19. Thanks @sundarpichai @Googleorg @Jacqfuller for help making @globaldothealth new go-to epid tool! Congrats to: @johnbrownstein @RebeccaKatz5 @MOUGK @svscarpino @cmyeaton @EvanTachovsky &amp; esp proud: project lead-aka my son!- @joebrilliant!
485,larrybrilliant,2021-02-22 19:50:35+00:00,https://twitter.com/larrybrilliant/status/1363939263885111296,I got goosebumps and held my breath.  #history https://t.co/JbWCbmekaK
486,larrybrilliant,2021-02-22 17:10:46+00:00,https://twitter.com/larrybrilliant/status/1363899044737650688,Amen to both the deep sadness of half a million US deaths and that    “It did not need to happen” this horrible way.
487,larrybrilliant,2021-02-19 01:48:07+00:00,https://twitter.com/larrybrilliant/status/1362579686082060293,It came to me from SFAlerts which is a That is all I know. I posted it because of the narrow time window. https://t.co/hBP4ph4U0g
488,larrybrilliant,2021-02-19 01:39:57+00:00,https://twitter.com/larrybrilliant/status/1362577630143242242,For my San Francisco area friends in the gap age group 65-75: Vaccines available for everyone ages 65+ in San Francisco! Drop-in daily 9am-3pm at SF General Hospital (1001 Potrero) until Feb. 23rd
489,larrybrilliant,2021-02-16 21:06:41+00:00,https://twitter.com/larrybrilliant/status/1361784088001015808,Serious question to my virologist/genomics friends.  At what point do mutations/variants of SARS-CoV-2 diverge enough from the ur-Virus that they might be called SARS-CoV-3 or 4 or the equivalent. Bonus points:  ideas on why/when Variola minor and Variola major diverged?
490,larrybrilliant,2021-02-15 16:13:17+00:00,https://twitter.com/larrybrilliant/status/1361347860076265473,Long form articles and history may not be as popular today.  But this ⁦@nytimes⁩ piece about an early “#pandemic ” that brought down the might of Rome is a great read and “fun” if you are either a #smallpox or #ancienthistory geek like me! https://t.co/N4tGLRBiUb
491,larrybrilliant,2021-02-14 22:01:44+00:00,https://twitter.com/larrybrilliant/status/1361073162247573506,You Think The U.S. Has Vaccine Issues? 130 Countries Haven't Even Started Vaccinating - And as long as the virus infects anyone anywhere the risk of replication/mutation/variants persists.  https://t.co/62hzC3Ykyq
492,larrybrilliant,2021-02-01 22:31:41+00:00,https://twitter.com/larrybrilliant/status/1356369659012870148,Had a great IG Live conversation with my friend and #theorville and  @familyguy  “guy” @SethMacFarlane about the current state of the COVID pandemic and what we can expect moving forward. If you want to watch any part of it is here on Seth’s Instagram! https://t.co/QFrQrZm6CM
493,larrybrilliant,2021-01-27 22:31:14+00:00,https://twitter.com/larrybrilliant/status/1354557606086418434,"This is an excellent article in ⁦@WIRED⁩ to explain the “arms race” between humans and mutant (viruses) and the role played by our counter-measures (prior infection, monoclonal antibody treatment, vaccines, etc) in driving evolutionary convergence.  https://t.co/Xg2XrmbsFS"
494,larrybrilliant,2021-01-27 04:12:00+00:00,https://twitter.com/larrybrilliant/status/1354280974150864905,Covid anywhere is Covid Everywhere. Nightly News with @LesterHoltNBC interviewed me on vItal US return to #WHO to help bring vaccine to countries that can ill afford it and ill afford not to have vaccine. In this instance I am a full bodied Globalist. https://t.co/2kji8diyLX
495,larrybrilliant,2021-01-27 02:03:16+00:00,https://twitter.com/larrybrilliant/status/1354248577946537984,"More evidence on how very effective face mask wearing is, as judged by large scale retrospective study.  My role in this article was very small but being coauthor with my son - Joe - in a Lancet article —every scientist-father’s dream!

https://t.co/xiw3R8sjbk"
496,larrybrilliant,2021-01-23 16:15:05+00:00,https://twitter.com/larrybrilliant/status/1353013393528037376,I was interviewed yesterday by Cynthia Macfadden on NBC ⁦@TODAYshow⁩ about the dangers  of vaccine nationalism and hoarding.  This is an under appreciated problem which will stifle getting all of us immunized quickly.   https://t.co/3ZaxaliKyh
497,larrybrilliant,2021-01-23 03:35:18+00:00,https://twitter.com/larrybrilliant/status/1352822188433268737,I am happy to be part of the TIME 2030 committee.  As part of that we were each asked to write a couple hundred words of inspiration on solving global problems. Some interesting short articles below on how we can survive this decade and centuries more.  https://t.co/JhynNgoSWT
498,larrybrilliant,2021-01-20 17:17:01+00:00,https://twitter.com/larrybrilliant/status/1351941815335731201,President Biden: speech of his lifetime and at the crossroads of history.  Thank you!
499,larrybrilliant,2021-01-20 16:57:21+00:00,https://twitter.com/larrybrilliant/status/1351936865213923328,I don’t know about anyone else but Lady Gaga singing the national anthem made me tear up with pride.
500,larrybrilliant,2021-01-20 15:34:45+00:00,https://twitter.com/larrybrilliant/status/1351916080189501440,Having trouble locating a place to get vaccinated in California? This Crowdsourced website might help. Know of a current good source of vaccinations?  I am sure the folks running this website would appreciate you adding your experience to their site.  https://t.co/0giX6wReLy
501,larrybrilliant,2021-01-18 01:33:38+00:00,https://twitter.com/larrybrilliant/status/1350979631508316165,"@undercontractHS UCSF requires everyone to put on a mask they provide for safety. I had a KN95 on already, just put theirs on on top.  Just reflex.  Neither trendy nor much deep epidemiological strategy there."
502,larrybrilliant,2021-01-18 01:27:52+00:00,https://twitter.com/larrybrilliant/status/1350978180904083456,@lasas We will meet in better times my friend!  Thanks for your note! 🙏
503,larrybrilliant,2021-01-17 20:49:04+00:00,https://twitter.com/larrybrilliant/status/1350908015570870273,The moment I met Moderna! It was a lovely day!  UCSF was so efficient. The needle glided in painlessly with one stroke I got vaccinated. It is really astounding how much great science and how many people worked day and night to make this possible for me. Thank you all so much!! https://t.co/CHcsvUnf4D
504,larrybrilliant,2021-01-15 20:24:47+00:00,https://twitter.com/larrybrilliant/status/1350177129795776512,"The European “FDA” - EMA - was hacked. Bad actors stole internal Covid papers, maliciously edited them so it appeared vaccine was unsafe, and published the fake documents on the web. Why? Another effort to sow discord, make vaccines seem unsafe.  Awful.   https://t.co/MbyhDmsSkb"
505,larrybrilliant,2021-01-13 12:30:15+00:00,https://twitter.com/larrybrilliant/status/1349332932578590722,China's Sinovac vaccine reportedly 50.4% effective in Brazilian trial https://t.co/aArApTrIo8
506,larrybrilliant,2021-01-12 18:40:54+00:00,https://twitter.com/larrybrilliant/status/1349063822372339712,A breath of fresh air! https://t.co/QxiIUeLutw
507,larrybrilliant,2021-01-11 02:46:39+00:00,https://twitter.com/larrybrilliant/status/1348461291652878337,"In case you have not seen this moving, gut wrenching video by Arnold @Schwarzenegger.  Proof that is often immigrants to America who remind us of our higher angels and of our highest aspirations."
508,larrybrilliant,2021-01-10 17:47:36+00:00,https://twitter.com/larrybrilliant/status/1348325634150342656,https://t.co/nh20ayEJMZ
509,larrybrilliant,2021-01-10 17:46:48+00:00,https://twitter.com/larrybrilliant/status/1348325434761494529,Adding the moving animated sound track https://t.co/nh20ayEJMZ
510,larrybrilliant,2021-01-10 17:30:50+00:00,https://twitter.com/larrybrilliant/status/1348321413405372416,"A different President, at another tragedy. Joan Baez turned 80 yesterday. She IS the soundtrack for we who marched in the civil rights movement.  How poignant after the attack on the Capitol, her song of Obama’s visit after Charleston church shooting. 

https://t.co/B1Gk861IOp"
511,larrybrilliant,2021-01-09 00:24:18+00:00,https://twitter.com/larrybrilliant/status/1347700690978705409,Agree.   400m mRNA doses ordered for USA.  WHO today said 2nd Moderna dose can be delayed to 6 weeks.  With &gt;4000 deaths/day in USA most important is to get 200 m first doses given to Americans and then follow ASAP with second doses.
512,larrybrilliant,2021-01-08 16:27:57+00:00,https://twitter.com/larrybrilliant/status/1347580812917575681,"Decisions when science is uncertain are hard but it is false choice between “one dose or two” during peak pandemic.  With &gt;125,000 in hospitals, putting vaccine “in arms” instead refrigerators is better public health. Delayed 2nd doses “less bad” than 50% fewer protected people."
513,larrybrilliant,2021-01-08 00:53:22+00:00,https://twitter.com/larrybrilliant/status/1347345618054696960,@paulette_ciotti Absolutely!!!
514,larrybrilliant,2021-01-07 20:10:38+00:00,https://twitter.com/larrybrilliant/status/1347274467903381506,"Think of this satirical drawing as commentary by four of our greatest former Presidents on the action of our current one before, during, and after yesterday’s attempted insurrection. https://t.co/J6f7CNQVRx"
515,larrybrilliant,2021-01-07 06:22:02+00:00,https://twitter.com/larrybrilliant/status/1347065940249178114,I’ve been in dozens of countries with scenes like this.  Never imagined in USA.  Of course democracy threat is existential but isn’t forcing your facemask-less COVID spreaders an additional moral failing.  That’s how the White House became a superspreader!  What have we become?
516,larrybrilliant,2021-01-03 22:24:42+00:00,https://twitter.com/larrybrilliant/status/1345858654419918848,Tough decision but well argued and I for one agree:  consider delaying the second dose of coronavirus vaccine  https://t.co/7oEsk1KFv2
517,larrybrilliant,2021-01-03 22:22:21+00:00,https://twitter.com/larrybrilliant/status/1345858060430888960,Good summary (several segments) of what we know so far about the U.K. variant with it 17 mutations and roughly 50-70% increased transmissions.
