,0,1,2,3
105,digitalfemme,2022-10-18 19:20:24+00:00,https://twitter.com/digitalfemme/status/1582451550634799106,"Agree. This is why I made the decision to have a public conversation with you on Twitter, for all to see, @hexidized.

I did not like how you were lambasting @OVRtheReality, based on your perceptions and whatever expectations you set out. You have the right to your opinion, too."
106,digitalfemme,2022-10-18 19:09:15+00:00,https://twitter.com/digitalfemme/status/1582448744213409792,"@hexidized @OVRtheReality What am I doing that is wrong?

Can't I share my opinions on this matter, as you have chosen to do?

Are you also going to paint me as a person in the wrong, as you have with OVER?

What am I now doing wrong?"
107,digitalfemme,2022-10-18 19:07:23+00:00,https://twitter.com/digitalfemme/status/1582448272001871872,"@hexidized @OVRtheReality @superworldapp OVER offers AR and a hybrid VR.
When I say ""seemingly competing companies"" I am referring to how others would see DCL, OVER, Sandbox etc ...

You have been a user of OVER. I am speaking of how mainstream would see DCL and OVER."
108,digitalfemme,2022-10-18 19:03:47+00:00,https://twitter.com/digitalfemme/status/1582447367965769729,"Yup. @OVRtheReality was in talks with @hexidized and they were starting to talk about the scope of work/deliverables. For some reason, Hex did not want OVER's offer. He has the right to negotiate, however, he is blowing up a situation and wants to control the narrative."
109,digitalfemme,2022-10-18 18:56:49+00:00,https://twitter.com/digitalfemme/status/1582445613622636544,"Perception is a reality⬇️

""Your right they are showing how metaverse brands can steal from their communities and get away with it""
- @hexidized

You are wrong. @OVRtheReality's partnership with DCL is showing the world how seemingly competing companies can work together in Web3. https://t.co/tEbCOW4tIK"
110,digitalfemme,2022-10-18 18:52:38+00:00,https://twitter.com/digitalfemme/status/1582444560579723265,"Dear OVER Community &amp; @MVMFPresents. I handle @OVRtheReality's Twitter account.

A situation arose where @hexidized is fighting for the rights of a group of people. While I respect his intentions and perceptions, I feel that his accusations against OVER are incorrect. Just sayin'"
111,digitalfemme,2022-10-18 18:45:26+00:00,https://twitter.com/digitalfemme/status/1582442747654721536,"@hexidized @OVRtheReality If monetary compensation is a perk then great. Just don't spread rumours that @OVRtheReality's partnership with DCL is about money. OVER is doing this to show how Metaverse brands can come together, and of course, to showcase their technology."
112,digitalfemme,2022-10-18 18:37:20+00:00,https://twitter.com/digitalfemme/status/1582440710871355392,"How much did you ask OVER to fork out when you sent them your proposal?? So don't speak to me about ""money"".

Don't say that with OVER it is about money. That is not how @OVRtheReality is. Absolutely not. 

They are not getting any money for this DCL event. #FACT"
113,digitalfemme,2022-10-18 18:31:54+00:00,https://twitter.com/digitalfemme/status/1582439345356931073,"This is NOT about money, DUDE!!!! Do you know that there is no $$$ or tokens exchanged between OVER + DCL for this ""Metaverse Music Festival""???

This is simply two Metaverses joining forces, with their resources, showing what can be done in Web3!!!!"
114,digitalfemme,2022-10-18 18:29:07+00:00,https://twitter.com/digitalfemme/status/1582438641825374209,"@hexidized @OVRtheReality @MVMFPresents @decentraland Indeed, they do know now.
Indeed,  it was not until you went all emotional in public ... I believe they did not change their response. I was told they made an offer and you refused their offer."
115,digitalfemme,2022-10-18 18:27:17+00:00,https://twitter.com/digitalfemme/status/1582438181496324096,"No one stabbed you in the back, @hexidized. I get why you choose to use this strong, visual statement. For impact.

I'm sorry you feel this way. Again, perceptions and expectations need to be managed, here.

OVER did nothing wrong, in my opinion. https://t.co/plX7Gltz8k"
116,digitalfemme,2022-10-18 18:21:36+00:00,https://twitter.com/digitalfemme/status/1582436750743732224,"@hexidized @OVRtheReality @MVMFPresents @decentraland What if they really did not know?
You might find that hard to believe but I do not.

Again, in my opinion, OVER's involvement with DCL will ADD value for the larger community and for @MVMFPresents if they choose to use OVER's platform."
117,digitalfemme,2022-10-18 18:18:24+00:00,https://twitter.com/digitalfemme/status/1582435944955019264,"@hexidized @OVRtheReality I understand how you feel. If I really believed that OVER is in the wrong, I would not hesitate to make my opinions known.

In this case, I see both sides &amp; can honestly say that this is unfortunate timing &amp; that OVER is not in the wrong. And I wouldn't want them to back out. 👀"
118,digitalfemme,2022-10-18 18:09:54+00:00,https://twitter.com/digitalfemme/status/1582433808103903233,"@hexidized @OVRtheReality @MVMFPresents @decentraland Honestly, that is how I feel. These tweets are my own personal opinions at this given time.

OMG!!! Now you are turning it on ME???
You KNOW I support the community.
I am just here to talk it out.
This does not mean I do not support the commumity.

Wow!"
119,digitalfemme,2022-10-18 18:06:58+00:00,https://twitter.com/digitalfemme/status/1582433067905724419,"The only stance that OVER (@OVRtheReality) is taking is showing the world that in #Web3, Metaverse brands can get together and provide amazing experiences for users.

If you can't see that then I don't know what to say other than: Perceptions &amp; expectations need to be managed."
120,digitalfemme,2022-10-18 18:01:00+00:00,https://twitter.com/digitalfemme/status/1582431569167683584,"@hexidized @OVRtheReality @MVMFPresents @decentraland Wow. I get it. I'm going to say ...

Not even a spouse can get their significant other to do something or retract from something, especially when the ball is in motion. That is my personal opinion.

Personally, I see that as a threat, bullying, or manipulation."
121,digitalfemme,2022-10-18 17:56:00+00:00,https://twitter.com/digitalfemme/status/1582430308095655938,"@hexidized @OVRtheReality @MVMFPresents @decentraland @facebook @Snapchat @Meta @instagram @Roblox @FortniteGame Why blame @OVRtheReality for a named event that @decentraland chose?

Yes, OVER partnered with DCL - to provide their platform to showcase how musicians/artists with a mocap suit can join in AR/VR during a real-life event."
122,digitalfemme,2022-10-18 17:53:47+00:00,https://twitter.com/digitalfemme/status/1582429750735536128,"@hexidized @OVRtheReality @MVMFPresents @decentraland OVER did NOT STEAL anything.
Why are you not calling out @decentraland?

Why is this all on @OVRtheReality? That is NOT FAIR, Hex."
123,digitalfemme,2022-10-18 17:52:17+00:00,https://twitter.com/digitalfemme/status/1582429374930112513,"@hexidized @TeamFireBadger2 @OVRtheReality @decentraland @MVMFPresents Look, it's unfortunate that DCL used ""Metaverse Music Festival"".

It's unfortunate that @MVMFPresents did not approach DCL about this.

Diego said he reached out to you yesterday on Telegram to discuss this. Have you replied back?"
124,digitalfemme,2022-10-18 17:48:17+00:00,https://twitter.com/digitalfemme/status/1582428368838221824,"@hexidized @OVRtheReality @MVMFPresents @decentraland Hmmm. ""Metaverse Music Festival"" will be a term that other platforms will use in the future, when promoting a music festival in a Metaverse, imo. 

I have not seen the contract, so.

OVER getting out of the contract? The community has been waiting for a partnership like this."
125,digitalfemme,2022-10-18 17:41:05+00:00,https://twitter.com/digitalfemme/status/1582426556521394176,"@hexidized @TeamFireBadger2 @OVRtheReality @decentraland @MVMFPresents I tweet for @OVRtheReality. I am choosing to use my personal Twitter.

You are assuming that OVER had control over the timing of DCL's event &amp; the naming of it. OVER's partnership only involves the provision of their platform &amp; to showcase musicians w/ mocap suits in AR"
126,digitalfemme,2022-10-18 17:35:49+00:00,https://twitter.com/digitalfemme/status/1582425228831260672,"@hexidized @OVRtheReality @MVMFPresents @decentraland So basically, to make is right in your eyes, you want OVER to join the MVMF DAO: 
https://t.co/Q8laNbyZAE.

And then what?"
127,digitalfemme,2022-10-18 17:33:22+00:00,https://twitter.com/digitalfemme/status/1582424614445387776,"@hexidized @OVRtheReality @MVMFPresents @decentraland So, OVER originally said that they would not be part of the MVMF because ""They were already involved in something and could not take on more"". That something was DCL and other projects.

I don't think OVER realized that DCL's ""Metaverse Music Festival"" and MVMF .... well."
128,digitalfemme,2022-10-18 17:24:17+00:00,https://twitter.com/digitalfemme/status/1582422326179934208,"@hexidized @OVRtheReality @MVMFPresents @decentraland Ah, so if Sam from DCL knew .. then .... 🤷‍♀️

Why didn't he mention to DCL that there was an entity named @MVMFPresents? I don't think this is on OVER.

As far as I know, DCL + Kraken(?) are the main partners. Heck, OVER's logo isn't even associated w/ the event, yet."
129,digitalfemme,2022-10-18 17:12:26+00:00,https://twitter.com/digitalfemme/status/1582419346277957633,Looks like it's time to head OVER to @OVRtheReality and send out a tweet :)
130,digitalfemme,2022-10-18 17:11:25+00:00,https://twitter.com/digitalfemme/status/1582419090266025984,"@hexidized @OVRtheReality @MVMFPresents I understand what you're saying. I was surprised that DCL used ""Metaverse Music Festival"". Honestly, I thought that @MVMFPresents and DCL had partnered. 

Did @MVMFPresents approach DCL about this issue?
Not sure if OVER even knew about this issue, in time to do anything."
131,digitalfemme,2022-10-18 16:54:18+00:00,https://twitter.com/digitalfemme/status/1582414780325068800,"@hexidized @OVRtheReality @MVMFPresents I wasn't in any of these meetings/group chats btwn you + OVER. I only know they occurred. This is what I'm referring to as ""collab"" or ""talks of one.""

You said OVER declined b/c ""they were already involved in something and could not take on more"". Isn't that an honest response?"
132,digitalfemme,2022-10-18 16:40:14+00:00,https://twitter.com/digitalfemme/status/1582411242312200193,"There are always two sides to every story.

Perceptions and expectations."
133,digitalfemme,2022-10-18 16:37:43+00:00,https://twitter.com/digitalfemme/status/1582410607470727168,"@hexidized @OVRtheReality @MVMFPresents Indeed. I am fully aware that the community can read our conversation 🥰

What is ""the dework""?"
134,digitalfemme,2022-10-18 16:34:43+00:00,https://twitter.com/digitalfemme/status/1582409854890954752,"@hexidized @OVRtheReality @MVMFPresents Hmm, I thought you were in conversations with OVER, just last week. It is Tuesday, apologies. To me that is ""working in a collab"".

I disagree w/ ur 2nd point.
Every time @OVRtheReality launches new features, those features ARE for the community - tools to support their projects."
135,digitalfemme,2022-10-18 16:21:20+00:00,https://twitter.com/digitalfemme/status/1582406483521982464,"@hexidized @OVRtheReality @MVMFPresents ""SUPPORT THE COMMUNITY""
Their tech, platform, and partner efforts are ways of adding value to the community.

""STAND UP FOR WHAT IS RIGHT""
- Please explain?

""Use their position with DCL to support MVMF""
- They were working with you on a collab
- Yesterday, you went rogue https://t.co/Rl1hABG4kg"
136,digitalfemme,2022-10-18 16:15:07+00:00,https://twitter.com/digitalfemme/status/1582404919742849031,"@hexidized @OVRtheReality @MVMFPresents That is totally not what I meant. 
I was referring to OVER getting back to you.

You know that they appreciate all your passion and efforts in building the community.

Did they ask you to do any of this?
No.

You took it upon yourself to onboard others b/c of the potential."
137,digitalfemme,2022-10-18 16:10:53+00:00,https://twitter.com/digitalfemme/status/1582403853915656192,"@hexidized @OVRtheReality @MVMFPresents Since I handle @OVRtheReality Twitter Account and their other socials, I wanted to take his dialogue using my personal Twitter.

Let me ask you this, ""What would you want @OVRtheReality to do at this point? Seeing as the talks between you &amp; them haven't even finished, yet?"""
138,digitalfemme,2022-10-18 16:06:34+00:00,https://twitter.com/digitalfemme/status/1582402767897133057,"@hexidized @OVRtheReality @MVMFPresents You know, or if you don't know, they are handling multiple projects that have been on the roadmap, not to mention upcoming events (and why would you be privy to that?). The fact that they even got back to you is amazing, given what is on their plate."
139,digitalfemme,2022-10-18 16:01:22+00:00,https://twitter.com/digitalfemme/status/1582401460591284224,"@hexidized @OVRtheReality @MVMFPresents This timeline you speak of .. "" ... all of a sudden decide"".

When exactly was this?"
140,digitalfemme,2022-10-18 15:55:53+00:00,https://twitter.com/digitalfemme/status/1582400081483169792,"@hexidized @OVRtheReality @MVMFPresents Don't you think that is a reasonable and justifiable response? It wouldn't be in anyone's best interest if an entity were to take on more than it can chew.

If anything, that shows @OVRtheReality's integrity and responsibility to people they partner/collab with. 🙂"
141,digitalfemme,2022-10-18 15:51:09+00:00,https://twitter.com/digitalfemme/status/1582398891462627330,"@hexidized @OVRtheReality @MVMFPresents If that is so, what were the reasons for declining?"
142,digitalfemme,2022-10-18 15:34:44+00:00,https://twitter.com/digitalfemme/status/1582394759125295106,"@hexidized @OVRtheReality @MVMFPresents Whoa there cowboy, aren't you or weren't you still in mid-talks with @OVRtheReality re: @MVMFPresents?

Have the talks ended? To my knowledge, you were in the planning stages with them and then yesterday you went off the wall :)"
143,digitalfemme,2022-10-18 02:32:58+00:00,https://twitter.com/digitalfemme/status/1582198019252162561,"Filipinos in the Metaverse just started on Twitter Space!
Join @thederbiedone and me and let's talk about a Metaverse Land Grab. 🇵🇭!

⬇️
https://t.co/2XDMy8r8VZ

#fitm #metaverse #web3 #overthereality"
144,digitalfemme,2022-10-17 13:40:52+00:00,https://twitter.com/digitalfemme/status/1582003713962835968,@motta_giampaolo @hexidized @ar_vr_ark @marco_pizzini @MauroZorzini @Al3xF_info 🥳🙌
145,digitalfemme,2022-10-17 13:40:23+00:00,https://twitter.com/digitalfemme/status/1582003592063770625,"I never get tired of listening to @diego_DDT_ talk about @OVRtheReality 😍.

https://t.co/sqb23vpVm5"
146,digitalfemme,2022-10-11 04:10:01+00:00,https://twitter.com/digitalfemme/status/1579685730062065665,@caitluvsmango Yes!! 🙌🏼🥰💃🏻
147,digitalfemme,2022-10-11 03:51:47+00:00,https://twitter.com/digitalfemme/status/1579681140415565824,@hexidized @Jollibee @JollibeeUSA @JollibeeCanada @OVRtheReality @philblockchain @thederbiedone @KYLEN_OUT @filipinwho Only when you’re involved! #hexidized
