,0,1,2,3
579,petervan,2021-04-30 06:58:26+00:00,https://twitter.com/petervan/status/1388024930269376518,The Invention of Managements (BetaCodex17) by @NielsPflaeging #behaviorism #betacodex https://t.co/iFCuWHHtTE via @SlideShare
580,petervan,2021-04-27 09:10:59+00:00,https://twitter.com/petervan/status/1386971126820114434,wow!
581,petervan,2021-04-25 07:53:40+00:00,https://twitter.com/petervan/status/1386226892731207683,"“The problem with FLoC is that people do not want their data to be assigned to clusters or resold to advertisers. We are fed up, as John Gruber rightly says, with a multi-billion dollar industry based on the betrayal of our privacy and that the…” — @edans https://t.co/QbQIxbzON4"
582,petervan,2021-04-23 09:29:46+00:00,https://twitter.com/petervan/status/1385526300899676164,The Questions #6 - Are we on the verge of a new Upswing? by @https://twitter.com/LVElegem https://t.co/3s7keoE2em via @revue @LVElegem
583,petervan,2021-04-23 06:29:59+00:00,https://twitter.com/petervan/status/1385481055101140993,Europe lays out plan for risk-based AI rules to boost trust and uptake https://t.co/WhFW2X0WQq via @techcrunch via @gleonhard
584,petervan,2021-04-22 09:11:07+00:00,https://twitter.com/petervan/status/1385159220782325760,The Seven Ages of the Internet https://t.co/i4AsiTMJiG via @YouTube by @daveg
585,petervan,2021-04-20 15:09:58+00:00,https://twitter.com/petervan/status/1384524751390056450,"New post ""Zen and the Art of Drawing Bricks"" https://t.co/KU90dwYDqR via @petervan"
586,petervan,2021-04-20 07:48:53+00:00,https://twitter.com/petervan/status/1384413749638045696,Inspiring &amp; powerful conversation with #Futurist​ Gerd Leonhard @gleonhard How can... https://t.co/sUhAHQ9loF via @YouTube  &gt; very well done
587,petervan,2021-04-20 07:36:50+00:00,https://twitter.com/petervan/status/1384410715306577920,"Illusions and Collisions - 2, by @breaking_smart https://t.co/WkEkTRCVjg &gt; about ambiguity and lucid immersion and much more &gt; read with focused attention..."
588,petervan,2021-04-19 18:29:41+00:00,https://twitter.com/petervan/status/1384212623755943942,China’s Dystopian “New IP” Plan Shows Need for Renewed US Commitment to Internet Governance https://t.co/3aQLD4C7eH via @just_security
589,petervan,2021-04-19 17:56:34+00:00,https://twitter.com/petervan/status/1384204291347390469,"Dave Winer @davewiner ""Has BitCoin been centralized? I don't really know enough to know the answer to that question. In other words, is Coinbase to Bitcoin as Facebook is to the open web?"""
590,petervan,2021-04-19 07:05:57+00:00,https://twitter.com/petervan/status/1384040556569890818,Remember What You're Paying For ... https://t.co/aIEYAnhfqX
591,petervan,2021-04-19 07:01:21+00:00,https://twitter.com/petervan/status/1384039396580597760,https://t.co/a4qv6Fcese by Genevieve Bell @feraldata
592,petervan,2021-04-19 06:42:28+00:00,https://twitter.com/petervan/status/1384034647055638529,Here Be Dragons! by @DeepMapInc https://t.co/EMLhavDBls &gt; post by @bradtem
593,petervan,2021-04-19 06:30:48+00:00,https://twitter.com/petervan/status/1384031710946369542,"Behind every algorithm, there be politics. | danah boyd | apophenia @zephoria https://t.co/TUTpu4jjDj"
594,petervan,2021-04-19 06:18:24+00:00,https://twitter.com/petervan/status/1384028589784408064,The Great Head Fake by Gunther Sonnenfeld https://t.co/hHu4HOssQq
595,petervan,2021-04-18 08:55:57+00:00,https://twitter.com/petervan/status/1383705849353302021,Future of Money https://t.co/WNAvvn5gkU &gt; via @azeem
596,petervan,2021-04-16 20:02:21+00:00,https://twitter.com/petervan/status/1383148782049759234,Bruce Sterling &amp; Benjamin Bratton in Conversation https://t.co/RGnI2Zn7jM via @YouTube
597,petervan,2021-04-16 19:58:06+00:00,https://twitter.com/petervan/status/1383147709083881476,Dries Van Noten - The Long Dream of Waking https://t.co/rVaiGWuBGd via @YouTube
598,petervan,2021-04-16 11:11:10+00:00,https://twitter.com/petervan/status/1383015103717593090,Exposición Klimt Barcelona https://t.co/xjCLLqReWL via @YouTube
599,petervan,2021-04-16 10:54:41+00:00,https://twitter.com/petervan/status/1383010956129796098,Patch Notes: Fronte Violeta https://t.co/xUlgsR7fz7 via @YouTube &gt; cc @caseorganic you will love this
600,petervan,2021-04-16 09:13:59+00:00,https://twitter.com/petervan/status/1382985614220529664,The Military Is Funding Ethicists to Keep Its Brain Enhancement Experiments in Check by @ScolesSarah https://t.co/5wH52r2pfk
601,petervan,2021-04-16 09:12:21+00:00,https://twitter.com/petervan/status/1382985201484238848,Social Codes at FeralFile by @bruces https://t.co/osT2ekh8c8
602,petervan,2021-04-14 19:37:33+00:00,https://twitter.com/petervan/status/1382417764095295498,Interledger: Interledger Foundation Launches To Build More Equitable And Creative Opportunities On The Web https://t.co/FqjmAmeaWT
603,petervan,2021-04-13 08:38:34+00:00,https://twitter.com/petervan/status/1381889536481972225,Just discovered this. Almost 10 years old. It's awesome. It's about colours by the great Josef Albersa &gt; Color App Demo Trailer https://t.co/dcU6S0CAuh via @YouTube
604,petervan,2021-04-13 07:29:13+00:00,https://twitter.com/petervan/status/1381872086109540352,CX Report 2021 / Abridged Edition @johnmaeda  https://t.co/ZMPpxpGuzL via @YouTube
605,petervan,2021-04-12 15:08:06+00:00,https://twitter.com/petervan/status/1381625177763672067,China v Russia v America: is 2021 the year Orwell’s 1984 comes true? https://t.co/P53d1GaF91
606,petervan,2021-04-12 12:32:04+00:00,https://twitter.com/petervan/status/1381585910744113153,The big issue here is not about location data yes/no but who is setting the rules... just saying...
607,petervan,2021-04-12 12:19:59+00:00,https://twitter.com/petervan/status/1381582870913945600,Walmart files for trademark for fintech unit: 'Hazel by Walmart' https://t.co/YXmMIJAUxs via @obussmann
608,petervan,2021-04-12 08:43:57+00:00,https://twitter.com/petervan/status/1381528505696018432,“NFTs are precisely the opposite of something like Bitcoin when it comes to supply” — James Surowiecki https://t.co/2oPoMNzls5
609,petervan,2021-04-12 08:36:56+00:00,https://twitter.com/petervan/status/1381526739759861762,An Oversupply of NFTs Is Going to Kill the Golden Goose by James Surowiecki in @MRKR https://t.co/2oPoMNzls5
610,petervan,2021-04-12 08:36:01+00:00,https://twitter.com/petervan/status/1381526506166484992,What on Earth Is Amazon Doing? by @ibogost https://t.co/JKTOB1aOnI
611,petervan,2021-04-12 08:33:13+00:00,https://twitter.com/petervan/status/1381525803490541573,Passport to Freedom by @Renegade_Inc https://t.co/FMmEukqvkQ
612,petervan,2021-04-09 08:06:51+00:00,https://twitter.com/petervan/status/1380432005620502529,Three futures: Exploring the future of web monetization https://t.co/FZt2oujzK9 by @stephanierieger via @alexislloyd cc @caseorganic
613,petervan,2021-04-09 08:02:24+00:00,https://twitter.com/petervan/status/1380430884751413248,"On Elon Musk, Starbase, and ‘Innovationism’ by Joshua Adams in @OZM https://t.co/ICQeNOUshF via @alexislloyd"
614,petervan,2021-04-08 15:56:56+00:00,https://twitter.com/petervan/status/1380187915280650240,"Lost Prince album, Welcome 2 America, to be released in July https://t.co/pSn7Oz1uKx"
615,petervan,2021-04-08 09:01:31+00:00,https://twitter.com/petervan/status/1380083371968245761,Travelling without Moving - Foam https://t.co/SALCJwPI29 via @petervan
616,petervan,2021-04-05 18:50:23+00:00,https://twitter.com/petervan/status/1379144403072192517,@gleonhard Thx for the shout out 👍
617,petervan,2021-04-05 09:42:26+00:00,https://twitter.com/petervan/status/1379006505647812608,Petervan's Delicacies - 5 Apr 2021 https://t.co/AsxMkBpwjs via @petervan
618,petervan,2021-04-05 09:40:54+00:00,https://twitter.com/petervan/status/1379006122254798848,🔥 Hot off the press: “Petervan's Delicacies - Issue #149” https://t.co/wTdneTDhfN (via @revue)
619,petervan,2021-04-04 08:20:35+00:00,https://twitter.com/petervan/status/1378623521274920960,Harvard Design Magazine: How Climate Change Might Save the World: Metamorphosis via @jerrymichalski  https://t.co/kfhJVNgnDi
620,petervan,2021-04-04 08:14:21+00:00,https://twitter.com/petervan/status/1378621950302552071,Notebooks of a Systems Thinker by @pvshiftn https://t.co/qPBrpxkfcb
621,petervan,2021-04-04 08:11:48+00:00,https://twitter.com/petervan/status/1378621311929495553,Watch “De keuze van Dirk De Wachter | FOMU Antwerpen” on #Vimeo https://t.co/jmOhVUnmkA
622,petervan,2021-04-03 17:57:00+00:00,https://twitter.com/petervan/status/1378406190468726797,533 million Facebook users' phone numbers and personal data have been leaked online https://t.co/7EnkVukaCP via @businessinsider
623,petervan,2021-04-02 08:54:52+00:00,https://twitter.com/petervan/status/1377907371285041153,"Safety Pool Announces 100,000 Self-Driving Test Scenarios Ready For Download via @forbes https://t.co/4YSnHLWT09"
624,petervan,2021-04-02 08:43:36+00:00,https://twitter.com/petervan/status/1377904536778645507,Picasso’s Got Nothing on AI Artists https://t.co/x9irsrEaRp via @NautilusMag
625,petervan,2021-03-29 14:31:05+00:00,https://twitter.com/petervan/status/1376542431609491465,Visa moves to allow payment settlements using cryptocurrency https://t.co/h00I7QETs2
626,petervan,2021-03-28 08:22:52+00:00,https://twitter.com/petervan/status/1376087378335522816,"Machines Are Trained to Narrow Our Views, Not Broaden Them by @johnmaeda https://t.co/j71gXSLrxP"
627,petervan,2021-03-27 12:44:34+00:00,https://twitter.com/petervan/status/1375790850014375939,@rikvera GOD ;-)
628,petervan,2021-03-27 11:19:18+00:00,https://twitter.com/petervan/status/1375769391602745345,"Here is my musical ride of March 2021. Most are new releases from this month, here and there spiced up with some oldies. Surprise yourself and play this list in shuffle mode https://t.co/8ZOT4qpotz"
629,petervan,2021-03-22 16:43:47+00:00,https://twitter.com/petervan/status/1374039110839644164,I Will Not Pass the Evolutionary Torch To My Robot Successor by @rushkoff https://t.co/ETemiyJcrp
630,petervan,2021-03-22 12:09:16+00:00,https://twitter.com/petervan/status/1373970027825786880,Zoom Escaper https://t.co/syZ6XI9Pzt
631,petervan,2021-03-20 08:44:54+00:00,https://twitter.com/petervan/status/1373193822780452866,Falling In Love – Technology and the Human | DAMN° Magazine https://t.co/zHYrtpWAPB
632,petervan,2021-03-20 08:41:31+00:00,https://twitter.com/petervan/status/1373192969361223686,"If you are on the West Coast, this online event from the underground art scene in Portland this weekend may be something for you. Clamber is on the show, and she will be my next guest for Petervan's Pirate TV - Art-Tribe edition
https://t.co/GKkfAPkJPu @Eventbrite"
633,petervan,2021-03-20 08:34:41+00:00,https://twitter.com/petervan/status/1373191249704914947,Mapping the brain’s connective structure could unlock immortality – https://t.co/zGjv63cZcW via @aeonmag
634,petervan,2021-03-20 07:14:37+00:00,https://twitter.com/petervan/status/1373171101191315458,"‘Crypto kryptonite’: A digital euro would be dual threat to banks and fintechs, a critical new report warns https://t.co/slBA8aQRbQ"
635,petervan,2021-03-19 08:21:10+00:00,https://twitter.com/petervan/status/1372825461399650309,Moderation in Infrastructure https://t.co/7Hk33ji2zv via @stratechery
636,petervan,2021-03-19 08:05:43+00:00,https://twitter.com/petervan/status/1372821573313425413,"The Bayeux Tapestry Gets Digitized: View the Medieval Tapestry in High Resolution, Down to the Individual Thread https://t.co/fQwex7R9ul via @openculture"
637,petervan,2021-03-19 07:43:42+00:00,https://twitter.com/petervan/status/1372816032033869826,Who killed the micropayment? A history. by @caseorganic https://t.co/fzOZDz5PWo &gt; highly recommended
638,petervan,2021-03-18 07:37:25+00:00,https://twitter.com/petervan/status/1372452061405675522,Google Director Of Engineering: This is how fast the world will change in ten years by @michaeldsimmons https://t.co/W2dQuMXlsr
639,petervan,2021-03-16 09:57:38+00:00,https://twitter.com/petervan/status/1371762573847199745,Petervan's Delicacies - 16 Mar 2021 https://t.co/hLeCbb69e6 via @petervan
640,petervan,2021-03-15 07:59:33+00:00,https://twitter.com/petervan/status/1371370468826095620,The case against NFTs https://t.co/piY56Ev7al by @Chris_Skinner
641,petervan,2021-03-15 07:52:33+00:00,https://twitter.com/petervan/status/1371368709835653121,"Moving Towards, Moving Between by @phicentre https://t.co/L1JLTU8zyM"
642,petervan,2021-03-11 09:48:06+00:00,https://twitter.com/petervan/status/1369948235951915013,Sine Parole – 11 Mar 2021 https://t.co/EbDIN4JBlP
643,petervan,2021-03-10 08:15:15+00:00,https://twitter.com/petervan/status/1369562481098698755,The Roblox Microverse https://t.co/TVX2DpDvJJ via @stratechery
644,petervan,2021-03-09 11:18:46+00:00,https://twitter.com/petervan/status/1369246276613795842,"New post ""Unsnap from the Grid"" https://t.co/NYXBya6mBO via @petervan"
645,petervan,2021-03-09 11:18:15+00:00,https://twitter.com/petervan/status/1369246149211750400,Unsnap from the Grid https://t.co/NYXBya6mBO
646,petervan,2021-03-09 08:14:41+00:00,https://twitter.com/petervan/status/1369199951327158272,Augmented reality art: Where your home becomes the gallery - BBC News https://t.co/srMOhbX0QN &gt; why am I feeling bored by this AR stuff?
647,petervan,2021-03-06 21:17:20+00:00,https://twitter.com/petervan/status/1368309748748013569,Sine Parole – 6 March 2021 https://t.co/PwUQ59igO2
648,petervan,2021-03-06 21:15:25+00:00,https://twitter.com/petervan/status/1368309265090412544,Have you heard ‘Celestial Experiment 6 Mar 2021’ by Peter Vander Auwera on #SoundCloud? #np https://t.co/K7LQpc3uyD
649,petervan,2021-03-06 10:10:39+00:00,https://twitter.com/petervan/status/1368141972578447360,"Forget the ‘Zoom fatigue’, welcome Microsoft Mesh by @fklivestolearn https://t.co/gbCaQzlWP3"
650,petervan,2021-03-05 20:07:30+00:00,https://twitter.com/petervan/status/1367929784035139587,How We All Became Richard Nixon by Adam Curtis https://t.co/WVVGkE9fyS via @YouTube
651,petervan,2021-03-05 12:21:26+00:00,https://twitter.com/petervan/status/1367812497286311936,Dries Van Noten Women's Autumn Winter 2021-22 https://t.co/LwJ4UKKLgt via @YouTube &gt; the maestro...
652,petervan,2021-03-05 12:18:43+00:00,https://twitter.com/petervan/status/1367811814692683779,Boswachters klagen over ‘wildkakkers’ door gebrek aan openbare toiletten: ‘Laat geen spoor na’ | De Morgen https://t.co/Bvqh35ab5b &gt; cc @LucZeebroek
653,petervan,2021-03-05 12:06:31+00:00,https://twitter.com/petervan/status/1367808741584801794,Post-Doom - Akademie Solitude Residencies 2020+ https://t.co/O9WwQhZVw0 &gt; cc @geoffmanaugh you may like this
654,petervan,2021-03-04 18:42:35+00:00,https://twitter.com/petervan/status/1367546029034323975,"Trust is not a thing or a destination, but an outcome of a transformation by @tonyfish https://t.co/Ihoc7OYsc3 cc: @jerrymichalski &gt; Jerry I think you met Tony before..."
655,petervan,2021-03-04 13:10:47+00:00,https://twitter.com/petervan/status/1367462527219732485,@marksstorm I know... ;-)
656,petervan,2021-03-04 09:50:17+00:00,https://twitter.com/petervan/status/1367412071395164161,"New post ""Travelling without Moving - Unbound"" https://t.co/2PYH1vjFVW via @petervan"
657,petervan,2021-03-04 09:49:37+00:00,https://twitter.com/petervan/status/1367411901148372992,Travelling without Moving – Unbound https://t.co/2PYH1vjFVW
658,petervan,2021-02-28 19:39:25+00:00,https://twitter.com/petervan/status/1366110777845940225,Watch “Top 053 - Beiaard speelt nummer 1 op Grote Markt Aalst” on #Vimeo https://t.co/3r7SDmssxt Pump up the Jam - Technotronic
659,petervan,2021-02-28 19:09:13+00:00,https://twitter.com/petervan/status/1366103180883488768,Watch “Art &amp; Flatnixing #54 - Berlinde De Bruyckere” on #Vimeo https://t.co/qHeZvsVWOM
660,petervan,2021-02-28 08:45:04+00:00,https://twitter.com/petervan/status/1365946105964482561,Sine Parole – 28 Feb 2021 https://t.co/RWllw3q3Wy https://t.co/qIa6qZILTw
661,petervan,2021-02-28 08:37:10+00:00,https://twitter.com/petervan/status/1365944117222637569,Manual Brick Drawing Feb 2021 - Zen - Patience - Brickonomics https://t.co/HQYrjEAp8A via @YouTube
662,petervan,2021-02-27 13:13:46+00:00,https://twitter.com/petervan/status/1365651338072326151,The Allure Of Mars For A Troubled Earth https://t.co/sUIg5ASfBY via @NoemaMag
663,petervan,2021-02-27 10:31:11+00:00,https://twitter.com/petervan/status/1365610424222314497,"“The result is the shadowland dialectic out of which the future is currently being born. Approach versus retreat, shrinking versus expansive behaviors, fear and caution versus a “critical and joyful fuss,” cautious disengagement versus...” https://t.co/DpBpp7RiMa"
664,petervan,2021-02-27 08:09:54+00:00,https://twitter.com/petervan/status/1365574870340427776,Making Space for Futures by @changeist https://t.co/fOmxavHjVU
665,petervan,2021-02-26 14:17:00+00:00,https://twitter.com/petervan/status/1365304865027723272,"Sort of like this month’s new releases – here and there an oldie – play in shuffle mode &gt; increases happenstance 😉
https://t.co/G0AagDm6jK"
666,petervan,2021-02-26 14:15:51+00:00,https://twitter.com/petervan/status/1365304573146107910,Petervan’s Ride – Feb 2021 https://t.co/cfaQAaJhui
667,petervan,2021-02-25 18:39:55+00:00,https://twitter.com/petervan/status/1365008643607965696,"Enrico Pieranunzi and Bert Joris: Afterglow review – prepare to be charmed - In its quiet and unassertive way, this is a happy set by two highly accomplished, middle-aged musicians with nothing to prove. Pieranunzi gave up being a professor of... https://t.co/X9L86LYLCw"
668,petervan,2021-02-25 14:00:22+00:00,https://twitter.com/petervan/status/1364938290907017216,Urbanism Reloaded - Empowering the Countryside (Rem Koolhaas) | DLD All ... https://t.co/iQs36BdMdh via @YouTube &gt; starts at min 3
669,petervan,2021-02-24 10:17:49+00:00,https://twitter.com/petervan/status/1364519897007616003,Bricks City animation https://t.co/uLLgZGM5Sx via @YouTube
670,petervan,2021-02-20 19:36:25+00:00,https://twitter.com/petervan/status/1363210921888391168,Can't Get You Out of My Head (2021) - Part 1: Bloodshed on Wolf Mountain https://t.co/dNtju2VnzW via @YouTube
671,petervan,2021-02-20 08:36:29+00:00,https://twitter.com/petervan/status/1363044842864009216,Symbolic Emergence by @IntuitMachine https://t.co/YnAT2uBxVl
672,petervan,2021-02-19 11:29:25+00:00,https://twitter.com/petervan/status/1362725973737705472,Sine Parole – 19 Feb 2021 https://t.co/vozsJfDbEH
673,petervan,2021-02-19 10:20:45+00:00,https://twitter.com/petervan/status/1362708694740443138,"Anton Bruckner, Os justi https://t.co/FQjhub7dS1 via @YouTube"
674,petervan,2021-02-18 09:40:36+00:00,https://twitter.com/petervan/status/1362336204834959360,"A new Jacques Jordaens discovered! https://t.co/NKoDrKxl8t via @YouTube &lt; As from 2:45 my cousin Joost Vander Auwera, a world authority on painter Jordaens. Proud! Joost will be part of one of the upcoming Petervan's Art-Tribe editions."
675,petervan,2021-02-16 20:27:55+00:00,https://twitter.com/petervan/status/1361774331051786246,I'm #reading Code as Creative Medium by Golan Levin https://t.co/CPPZ0aRTaj
676,petervan,2021-02-16 11:02:48+00:00,https://twitter.com/petervan/status/1361632113729167362,🔥 Hot off the press: “Petervan's Delicacies - Issue #147” https://t.co/lOiiho5JVL (via @revue)
677,petervan,2021-02-16 11:02:09+00:00,https://twitter.com/petervan/status/1361631951686299648,Petervan’s Delicacies – 16 Feb 2021 https://t.co/iGfSWGWGDJ
678,petervan,2021-02-16 10:55:13+00:00,https://twitter.com/petervan/status/1361630203672428547,Play Drives Change https://t.co/dLf7VGbfqt
679,petervan,2021-02-15 19:18:11+00:00,https://twitter.com/petervan/status/1361394394381885445,Clubhouse's Inevitability https://t.co/UZLqEDDzFF via @stratechery
680,petervan,2021-02-15 09:21:52+00:00,https://twitter.com/petervan/status/1361244327255674880,The one thing I hope people take away from my climate book https://t.co/muJirq4hrw via @billgates
681,petervan,2021-02-10 10:41:24+00:00,https://twitter.com/petervan/status/1359452399245680642,Hans Op de Beeck - The Building https://t.co/03bhBChlqG via @YouTube
682,petervan,2021-02-10 07:12:36+00:00,https://twitter.com/petervan/status/1359399854817034240,I'm #reading The Power of Not Thinking by Simon Roberts https://t.co/sRZ56iC8TV
683,petervan,2021-02-03 09:06:55+00:00,https://twitter.com/petervan/status/1356891906756595712,Travelling without Moving – Anxious https://t.co/JvPFP5SElT
684,petervan,2021-02-02 07:24:11+00:00,https://twitter.com/petervan/status/1356503666094669824,@gleonhard Holy moly!
685,petervan,2021-02-01 16:49:39+00:00,https://twitter.com/petervan/status/1356283583015645185,Visa prepares for crypto future https://t.co/fxY5Ca10DR via @Finextra
686,petervan,2021-01-30 10:35:15+00:00,https://twitter.com/petervan/status/1355464585776652290,“Dreams bleed into reality” — Alexander Beiner https://t.co/Cg0kjSIoe6
687,petervan,2021-01-30 10:33:10+00:00,https://twitter.com/petervan/status/1355464060855332864,"“With the internet, we have created something new; a mechanical unconscious. It captures every meme. Every comment. Every anonymous thought and desire. It is where we forge our identities, where the religions of the future are being…” — Alexander Beiner https://t.co/Cg0kjSIoe6"
688,petervan,2021-01-30 10:31:09+00:00,https://twitter.com/petervan/status/1355463555936645121,"The Age of Breach: Gamestop, Wokeism and The Capitol by Alexander Beiner https://t.co/Cg0kjSIoe6"
689,petervan,2021-01-30 10:12:56+00:00,https://twitter.com/petervan/status/1355458972464132099,Weird Moneys by @breaking_smart https://t.co/7vQzrZwriZ &gt; this is VERY good
690,petervan,2021-01-29 07:59:08+00:00,https://twitter.com/petervan/status/1355062910230228993,Petervan’s Ride – Jan 2021 https://t.co/m3PqIDYvTL
691,petervan,2021-01-29 07:50:23+00:00,https://twitter.com/petervan/status/1355060707142852608,Petervan's Ride Jan 2021 - most new releases - play in shuffle mode &gt; increases happenstance ;-) https://t.co/DdMTKQUeac
692,petervan,2021-01-28 13:34:53+00:00,https://twitter.com/petervan/status/1354785016119779328,"Repetitive work: bricks #2 open road  +/- 1,400 hand-drawn bricks in chinese black ink on steinbach paper - with Rotring Rapidograph 0,7 mm - 84x45cm https://t.co/q6hJ963kaR"
693,petervan,2021-01-28 11:10:44+00:00,https://twitter.com/petervan/status/1354748741962637314,🔥 Hot off the press: “Petervan's Delicacies - Issue #146” https://t.co/2iyN6FIOyu (via @revue)
694,petervan,2021-01-28 11:09:59+00:00,https://twitter.com/petervan/status/1354748550559764483,Petervan’s Delicacies – 28 Jan 2021 https://t.co/XdArd6jVzB
695,petervan,2021-01-28 08:35:22+00:00,https://twitter.com/petervan/status/1354709643671568386,https://t.co/ZFrimRSulo
696,petervan,2021-01-28 08:32:04+00:00,https://twitter.com/petervan/status/1354708812477968384,Starship Delivery Robots Complete One Million Deliveries To Become  #2 Autonomous Transport Company via @forbes https://t.co/qrTdSlKxWE
697,petervan,2021-01-28 08:30:35+00:00,https://twitter.com/petervan/status/1354708437532340224,Publishing is Back to the Future https://t.co/b54yrFAmxh via @stratechery
698,petervan,2021-01-28 07:52:28+00:00,https://twitter.com/petervan/status/1354698846882979842,Transactional Enchantment by @artofgig https://t.co/JnwTQIJxCd
699,petervan,2021-01-26 10:16:08+00:00,https://twitter.com/petervan/status/1354010225884491777,Can't Get You Out of My Head - An Emotional History of the Modern World ... https://t.co/bqU5ZMeHTt via @YouTube
700,petervan,2021-01-26 08:17:36+00:00,https://twitter.com/petervan/status/1353980392764813314,Google targets AI ethics lead Margaret Mitchell after firing Timnit Gebru https://t.co/KuZXvA6H2Q via @VentureBeat
701,petervan,2021-01-21 06:38:13+00:00,https://twitter.com/petervan/status/1352143444987293696,"In a World Run by Algorithms, Weirdness Is Our Best Weapon by @rushkoff https://t.co/mwPVpXZfgv"
702,petervan,2021-01-18 20:28:53+00:00,https://twitter.com/petervan/status/1351265325262761986,@avantgame Imagination!
703,petervan,2021-01-15 10:38:13+00:00,https://twitter.com/petervan/status/1350029513678315520,Sea Changes In Store For Auto And Banking Sectors https://t.co/GoCXaftvqn  by @jennschenker
704,petervan,2021-01-04 10:42:04+00:00,https://twitter.com/petervan/status/1346044218653945859,Travelling without Moving – Play https://t.co/Zn0KQlPaPv
705,petervan,2021-01-02 19:24:39+00:00,https://twitter.com/petervan/status/1345450954959814659,🔥 Hot off the press: “Petervan's Delicacies - Issue #145” https://t.co/vl4Pfc2Z1H (via @revue)
706,petervan,2021-01-02 19:24:07+00:00,https://twitter.com/petervan/status/1345450819987058693,Petervan Delicacies – 2 Jan 2021 https://t.co/YdYsHCax4O
707,petervan,2021-01-02 15:50:47+00:00,https://twitter.com/petervan/status/1345397135014064129,Not being there: from virtuality to remoteness https://t.co/1XZtgr2P5Z via @roughtype
708,petervan,2021-01-02 15:10:56+00:00,https://twitter.com/petervan/status/1345387105594318850,“The governing conceit of this book project is this: that the great schism in the human condition created by the industrial world was not between the natural and the artificial. It was between clocked and unclocked temporalities at the log...” https://t.co/Wi8ZeQqVwo
